"label","eb6919a1-269d-521a-b1f7-08341dce94fe","","note","• Following steel mesh requirements shall apply as per IFC Drawings:",,,
"label","2f9cb185-9017-5b6d-8752-b562bacc9683","","note","— Footpaths, Residential driveways and Median islands infills: SL72",,,
"label","2e33393c-5671-59f7-b034-d87a7f737c52","","note","— Industrial Crossovers: SL82",,,
"label","01b616dc-9be4-5e7b-aa56-ec8649077a25","","note","— Traffic Islands: SL72",,,
"label","bec4b9b9-353d-5a23-8c15-95d037ce9f0b","","note","— SUP: SL82",,,
"text","929ddc98-2c7d-5487-9fe1-a7599db645c9","","textbox","• Enter: Teambinder Material Approval number",,,
"label","2b1da527-f5a8-516c-b41e-c1bb1e0792c9","","note","– – – – – – – – – – – – – – – – –",,,
"label","8a1d722a-1809-509b-9050-5daf6acc6099","","note","METHOD: Document Review",,,
"label","d0a53be3-365c-57a3-a827-3372719be2a9","","note","– – – – – – – – – – – – – – – – –",,,
"label","f093e72d-922d-56df-a060-ddf83d74ee8d","","note","FREQUENCY: Each Lot",,,
"label","17292696-9d23-579a-8beb-1e31eefe5f8f","","note","– – – – – – – – – – – – – – – – –",,,
"label","3a885809-8d07-5e0f-b665-7a31f3000068","","note","CATEGORY: HP",,,
"label","4f5be39a-1f7d-5312-a339-15c9ab87cdda","","note","– – – – – – – – – – – – – – – – –",,,
"label","4366c40c-eb38-5645-bec9-0d804921f217","","note","RESPONSIBILITY: Nominated Authority",,,
"label","b029ecc8-4e93-51c9-809b-c72892d51a5a","","note","– – – – – – – – – – – – – – – – –",,,
"label","bf0d9fa3-4114-5169-a144-ad88827d18fd","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","486a3b30-f057-57a5-ad5f-38505467e521","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED HOLDPOINT AUTHORITY"
"checkpoint-status",,"","checkpoint","2.4 Evaporative Retardant"
"label","4269db9d-733d-555b-a67e-ad91612d6ef6","","note","REFERENCE: 703.09",,,
"label","0fb45cd7-f885-578c-b37f-fa9e3bab7969","","note","610.17 (f)",,,
"label","58739c78-a1f0-576f-ac11-50fd592c6434","","note","– – – – – – – – – – – – – – – – –",,,
"label","35068d34-51d6-5753-832a-b62f558d2f30","","note","ACCEPTANCE CRITERIA: Details of evaporative retardant, application procedure (including application rates) to be submitted for review to the Nominated Authority.",,,
"text","0bee3d49-44e5-5d30-8e6b-b8539c0ed88a","","textbox","• Enter: Teambinder Material Approval number",,,
"label","d7b37cf8-5428-5532-b0db-b075abf4c0d8","","note","– – – – – – – – – – – – – – – – –",,,
"label","a614a7cb-5e5b-5c05-94d1-3e04ee7b1b66","","note","METHOD: Document Review",,,
"label","479eba6d-fc0d-5fb0-98df-1d3172f62f08","","note","– – – – – – – – – – – – – – – – –",,,
"label","a95cd09d-c87f-5918-9a6b-d5be65639d5f","","note","FREQUENCY: Once, for each product, prior to placement of concrete",,,
"label","33587df1-4faa-5f3d-9ccb-7fa75c56cb08","","note","– – – – – – – – – – – – – – – – –",,,
"label","190380f8-7e93-5e80-bc65-3d582e2d9634","","note","CATEGORY: HP",,,
"label","71e339ce-3f02-5a61-a0a4-e3b60a34402e","","note","– – – – – – – – – – – – – – – – –",,,
"label","24939bdd-7a7f-53c1-85e5-b5cdf9ab4883","","note","RESPONSIBILITY: Nominated Authority",,,
"label","d6b91cfe-28a1-5a23-b0ee-b10469d27317","","note","– – – – – – – – – – – – – – – – –",,,
"label","5deee1ac-d733-5a87-99a9-7a7a4e85461c","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","164a9300-3aa8-505b-8abc-8bc3be714a06","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED HOLDPOINT AUTHORITY"
"checkpoint-status",,"","checkpoint","2.5 Curing Compound"
"label","0220c777-3102-5b5f-844d-d8033d201edc","","note","REFERENCE: 703.10 (a)",,,
"label","161dc935-85b3-57d4-9d8c-4ef604edef43","","note","610.23 (d)",,,
"label","aaeefc51-d650-5e2d-8c79-eb1fb666f5dd","","note","– – – – – – – – – – – – – – – – –",,,
"label","2e4289d6-4992-5cde-9ca3-222a479fd965","","note","ACCEPTANCE CRITERIA: Details of curing compound and NATA test certificate stating compliance with AS3799 no more than 3 years from issue, to be submitted for review to the Nominated Authority.",,,
"label","5fd56e48-ed02-5830-b2cd-78401458c285","","note","• Enter: Teambinder Material Approval number",,,
"label","fc00595b-33d3-5c08-820a-284e9b47faf0","","note","– – – – – – – – – – – – – – – – –",,,
"label","79727f00-b6d9-5573-8006-f013ae3e0992","","note","METHOD: Document Review",,,
"label","c75b9a19-ddd7-515f-b697-b9d4a8171ac8","","note","– – – – – – – – – – – – – – – – –",,,
"label","09dd4130-df4e-5546-8971-fd956d4755d6","","note","FREQUENCY: Once, for each product, prior to placement of concrete",,,
"label","3344a181-9168-5215-b4bf-39585e28b58e","","note","– – – – – – – – – – – – – – – – –",,,
"label","c0a43d9e-6f4c-501f-8fe2-9c6b18fa19af","","note","CATEGORY: HP",,,
"label","939d6627-5960-5e9b-a72f-8b8da1082031","","note","– – – – – – – – – – – – – – – – –",,,
"label","293663ea-782a-5a3b-b5b3-6592b0498ef4","","note","RESPONSIBILITY: Nominated Authority",,,
"label","0b0ef9ac-0fe3-54f4-9956-4b127650cac8","","note","– – – – – – – – – – – – – – – – –",,,
"label","a0fef5ca-81b6-5182-ae84-c75159d2f570","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","bcdb33cf-4204-5d39-a4c2-6506e0de92a5","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED HOLDPOINT AUTHORITY"
"checkpoint-group",,"","section","Preliminaries - Documents"
"checkpoint-status",,"","checkpoint","3.1 Survey Set-out"
"label","9d10619c-bfbf-5e79-ac43-05fe6457591d","","note","REFERENCE: IFC Drawings",,,
"label","8fdb9dc2-0788-53fb-888c-df916fd7d54f","","note","703.17",,,
"label","d1e1efc6-2cf0-58a5-8612-0019fe71d8ac","","note","– – – – – – – – – – – – – – – – –",,,
"label","2e50890d-6661-568a-af96-6fb6c6892468","","note","ACCEPTANCE CRITERIA: The work shall be constructed in accordance with the confirmed set out to the line and level and cross-sectional profiles as shown on the drawings.",,,
"label","72e27fed-7f33-5565-b571-ca4e653efcfd","","note","• The Nominated Authority will review and confirm the set out.",,,
"label","a3618167-790a-525b-befd-2b57748c2c33","","note","Attach: Survey Report",,,
"label","10d33d3b-410c-5c4f-b226-c702ebef23be","","note","– – – – – – – – – – – – – – – – –",,,
"label","40a07f72-38c7-565b-9431-261b310a95d8","","note","METHOD: Document Review, Measure, Visual",,,
"label","da6443c3-60c3-501c-8c81-4681760fbe75","","note","– – – – – – – – – – – – – – – – –",,,
"label","601f1a56-7564-5bdc-84f0-362ef92923b0","","note","FREQUENCY: Each lot",,,
"label","572fac93-01c2-5a55-8d16-fc1f50fed54f","","note","– – – – – – – – – – – – – – – – –",,,
"label","b2145ba2-74b2-5c10-9176-6ed4097edb84","","note","CATEGORY: HP",,,
"label","afabbe7f-7619-5b7b-a6d4-f1fa3e661805","","note","– – – – – – – – – – – – – – – – –",,,
"label","3ef1a0a3-83b2-5e4b-a972-f0830164bbf0","","note","RESPONSIBILITY: Nominated Authority",,,
"label","dabf51d8-a119-5599-b2b9-59bb919e7712","","note","– – – – – – – – – – – – – – – – –",,,
"label","1b57014e-42ac-562f-b038-766ad0a4e0e7","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","933863a6-e1a9-57d3-880a-3a71510e2b63","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED HOLDPOINT AUTHORITY"
"checkpoint-status",,"","checkpoint","3.2 Lot Map"
"label","dffd64ad-5df5-520c-bf8d-369836e87256","","note","REFERENCE: MRPA Lot Management Plan",,,
"label","6958710a-48b0-5e85-8b30-f4ea6745366a","","note","– – – – – – – – – – – – – – – – –",,,
"label","38156042-48fb-516a-9654-9480f42f93b3","","note","ACCEPTANCE CRITERIA: Attach Marked drawing indicating the location of this Lot",,,
"label","f6950ec2-6676-54da-ab65-4ccf9fe7463d","","note","Attach: Lot Map",,,
"label","9232d1c8-0608-5613-9a64-b287e742c2f4","","note","– – – – – – – – – – – – – – – – –",,,
"label","061c9dcd-f887-55fc-a307-cad4e52820bc","","note","METHOD: Document",,,
"label","f94b2ae7-de4f-50c1-9cf8-834a5c19e8a5","","note","– – – – – – – – – – – – – – – – –",,,
"label","4b03d937-79ee-5ab3-a3c5-e0142f595345","","note","FREQUENCY: Each Lot",,,
"label","161feabf-050a-5a62-a3bd-dec18600246d","","note","– – – – – – – – – – – – – – – – –",,,
"label","d9d3a16f-5b2b-5808-b8d1-5078a4d7aded","","note","CATEGORY: HP*",,,
"label","c54e9f94-3b4c-520e-bc8a-f512cd474425","","note","– – – – – – – – – – – – – – – – –",,,
"label","a84586a9-75ca-5c02-9e0a-e9edf28d0472","","note","RESPONSIBILITY: SE/PE",,,
"label","e55e9821-10f2-5396-a934-7783b839a833","","note","– – – – – – – – – – – – – – – – –",,,
"label","aa0d9e8f-c45b-5bfb-ba33-c100fc92fa5e","","note","VERIFYING DOCUMENTS: Attached Lot Map",,,
"text","9a3b2bb2-b018-5fce-bf4c-45a2c30f013b","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Pre-Construction Activities"
"checkpoint-status",,"","checkpoint","4.1 Site Clearing & Grubbing"
"label","824f16b7-5504-5520-89af-63539b4131a5","","note","REFERENCE: IFC Drawings",,,
"label","63cff46f-6793-52d5-b712-48ee2b886e81","","note","– – – – – – – – – – – – – – – – –",,,
"label","1a01a863-4283-5b9e-950d-dc7c7e0f2e9f","","note","ACCEPTANCE CRITERIA: If not completed during the site establishment, the work area needs to be cleared and grubbed.",,,
"label","bcb002ed-c54a-5c84-ba1c-ae74f287f356","","note","• Complete: Site Clearing & Grubbing ITP before proceeding with this ITP.2",,,
"label","d2cbf0de-8864-5800-8cfa-d0da2605145f","","note","– – – – – – – – – – – – – – – – –",,,
"label","325530fb-4c85-5b6e-91dd-bac4b82ef227","","note","METHOD: Visual",,,
"label","7002e901-a768-54e9-9c1a-bb3f62283e06","","note","– – – – – – – – – – – – – – – – –",,,
"label","7d6439a6-0f5d-5fc3-a506-9e57b63b5fc7","","note","FREQUENCY: Where applicable",,,
"label","5c66bde4-7c46-59ac-994f-f2b2b63bffa8","","note","– – – – – – – – – – – – – – – – –",,,
"label","28960d9a-a260-549e-9ebb-d595488aba07","","note","CATEGORY: IP",,,
"label","e3c7a306-b7ab-5549-bbf1-a80cd1d7437a","","note","– – – – – – – – – – – – – – – – –",,,
"label","02d8697d-cacb-5548-b81d-2777002d7adb","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","e17cdc57-5b41-5b00-a925-96891b510103","","note","– – – – – – – – – – – – – – – – –",,,
"label","2689933c-9bfb-5199-b9c2-12f97092ec55","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","826ffebb-c0fd-5db7-a0e3-8725b1187b50","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 IFC Drawings"
"label","d2040f26-1129-585d-a04e-9e4dd0594ab8","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","4cbad991-90c9-5787-ab7c-75c19e01a2cf","","note","– – – – – – – – – – – – – – – – –",,,
"label","0a3ab6ec-b0f9-56de-a23d-619705a56626","","note","ACCEPTANCE CRITERIA: Ensure that all employee and sub contractors are:",,,
"label","c4a77406-3caf-5ed8-b646-cee3b83bdb22","","note","— Using the correct and complete set of drawings",,,
"label","f70b89ea-ccfa-5440-a222-c9984d0796d8","","note","– – – – – – – – – – – – – – – – –",,,
"label","bc6149ad-289a-5733-8710-1aa6faaf94fc","","note","METHOD: Document Review",,,
"label","ccfec7d7-5cc3-5f1b-ba23-2f0ddb86dc42","","note","– – – – – – – – – – – – – – – – –",,,
"label","06955dc2-3976-53ea-b905-a67fa5ffe86f","","note","FREQUENCY: Prior to starting Works and at regular intervals",,,
"label","35a316b2-84d9-5bfd-a0f2-35bf0b5e74bb","","note","– – – – – – – – – – – – – – – – –",,,
"label","67dd9aa3-3220-5c84-bf2f-d6dc5b8d7f49","","note","CATEGORY: HP*",,,
"label","4997436b-32c9-50c6-b91d-8186a61d0be7","","note","– – – – – – – – – – – – – – – – –",,,
"label","261831e2-e762-5b8c-ae0d-81bb37a96507","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","538f1659-0dc1-517d-840c-4265d827e3a4","","note","– – – – – – – – – – – – – – – – –",,,
"label","03c82516-a256-55bb-ba2a-98ecac5d95ee","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","3f46b628-6fdd-53b2-8f15-ca12b72bfa76","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 Excavation"
"label","2edd880e-25ca-5df8-8906-725de4e202d6","","note","REFERENCE: 703.20",,,
"label","ef11e3cc-53ab-5b4c-84f5-ca004fe87580","","note","IFC Drawings",,,
"label","de34e989-22f1-57b1-8409-bda932089800","","note","– – – – – – – – – – – – – – – – –",,,
"label","1d68071d-3414-598f-906b-930f7ab82ab1","","note","ACCEPTANCE CRITERIA: Excavation shall be to a sufficient depth to allow for the required compacted thickness of bedding material under the full width of concrete paving.",,,
"label","761171c7-1d45-56ed-9071-3f79e15be6e9","","note","• Where it is necessary to excavate existing pavement, the excavation shall not extend more than 150 mm from the edge of the adjacent face.",,,
"label","7f7101e3-7a79-580e-9aad-884f457a3134","","note","• Existing asphalt or bituminous surfacing shall be saw cut for a sufficient depth to produce a neat vertical face.",,,
"label","d6a070d6-b3f8-591d-89b6-dd126c4206d1","","note","– – – – – – – – – – – – – – – – –",,,
"label","e71dbdd9-2ed0-5221-99d3-2755ba7dec77","","note","METHOD: Visual, Measure",,,
"label","c2171d5e-0bb8-527c-8efa-fe2d0e7b32f3","","note","– – – – – – – – – – – – – – – – –",,,
"label","386d59cc-3935-569d-b4e1-2798cc0d7b5d","","note","FREQUENCY: Each lot",,,
"label","9fb51219-7d7f-5498-a508-b7e5faafe97b","","note","– – – – – – – – – – – – – – – – –",,,
"label","1db71cdc-7d19-553a-92b5-47448b584e77","","note","CATEGORY: IP",,,
"label","41b1ebda-2f2b-5a07-ac5d-715a749d1496","","note","– – – – – – – – – – – – – – – – –",,,
"label","283a0864-daeb-5716-939d-a1344e5c3e65","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","e4ec1cb6-47e0-5675-9873-b9bb345accec","","note","– – – – – – – – – – – – – – – – –",,,
"label","e7bb1a59-94a6-5690-ac04-feec752df8ad","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","ad0f3720-ca06-5243-827f-5f736248e98c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Excavation-Pavement Thickness Increases for Crossings"
"label","91b7ce80-fdca-5f48-a518-516c8215b2d9","","note","REFERENCE: IFC Drawings:",,,
"label","f4606c2e-2225-5251-8d36-453041801df1","","note","MRP-052-C-SME-DRG-13-MPK-CPT-0101 & MRP-052-C-SME-DRG-13-MPK-CPT-0102",,,
"label","1f5a4bd2-383e-5cba-992a-c8788ac64964","","note","Relevant Council drawings:",,,
"label","4fed62d2-4a73-52a9-b5f9-10349528996b","","note","• EDCM 501",,,
"label","feffdea7-0b1b-56f7-bd06-a4cb8cd683bd","","note","• EDCM 502",,,
"label","42146818-3f06-5882-9145-39fbf9bda4a4","","note","• EDCM 503",,,
"label","e9aa9d49-09d3-5a53-a516-5154db08a05e","","note","– – – – – – – – – – – – – – – – –",,,
"label","b0ecc7d8-25a1-5430-bb43-9bc6403af567","","note","ACCEPTANCE CRITERIA: Where applicable, excavation to allow for increase in the bedding and slab thicknesses at crossing.",,,
"label","3752e101-f1a7-5be3-b163-7d15d5e0ce95","","note","• Consult the Relevant Council drawings for dimensional tolerances for thicknesses, grades and ramp lengths.",,,
"label","a99040e7-9699-52f1-b33c-5ec216697087","","note","– – – – – – – – – – – – – – – – –",,,
"label","d4d308d7-2001-5df6-ae5c-1aa908b710dd","","note","METHOD: Visual, Measure",,,
"label","a91f635e-07e6-57c4-9b7a-58399b857594","","note","– – – – – – – – – – – – – – – – –",,,
"label","c88c405f-7ee1-58cd-b55e-3536ff7d7f22","","note","FREQUENCY: Where applicable, each lot",,,
"label","139cdefe-7068-5093-b7c3-b9b0cd76b890","","note","– – – – – – – – – – – – – – – – –",,,
"label","448bb1da-2769-5074-be70-06b4995343e5","","note","CATEGORY: IP",,,
"label","b7d27708-9ee7-5edb-84c0-8683c5e88f4b","","note","– – – – – – – – – – – – – – – – –",,,
"label","10f7aedf-5638-5131-9d94-3912623aa1d2","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","9ad9e947-e11e-5353-8d50-b67c84f51cd0","","note","– – – – – – – – – – – – – – – – –",,,
"label","d1e724cf-258d-5383-8b82-4324d3983d07","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","ab0bed56-a63f-53e0-85d9-3c3768853af1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Bedding Material Placement & Compaction"
"label","a62ad7f9-4418-5ca1-928f-c49c2d027057","","note","REFERENCE: 703.21 IFC Drawings",,,
"label","c3ce64b6-83a1-50c2-be61-8a81eb8c9f1d","","note","IFC Drawings:",,,
"label","d8b5e32f-7954-53db-a0fc-0111652fa431","","note","MRP-052-C-SME-DRG-13-MPK-CPT-0101 & MRP-052-C-SME-DRG-13-MPK-CPT-0102",,,
"label","8044e6f6-006c-588b-9ed5-fc2371e95a55","","note","Relevant Council drawings:",,,
"label","51233942-2fcd-5e19-b11a-d7587c69d5dd","","note","• EDCM 501",,,
"label","3b8c50c7-dffe-516e-8e4f-a01a931f8610","","note","• EDCM 502",,,
"label","c4f3086d-2b93-5627-9ee4-37ca76b0d740","","note","• EDCM 503",,,
"label","0b6eb486-2761-52c8-abe2-33fdf99a07b2","","note","– – – – – – – – – – – – – – – – –",,,
