"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e2a77634-91c2-46ce-b1af-7825acc5bca7","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3075 - EDB"
"5dab4413-9dfa-4e0c-a064-902b8dbf33bc","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3076 - EDB"
"88ad47b6-0285-4498-91ad-249cd4df17e7","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3078 - COMMS"
"7fc9541d-54fb-43a1-a90b-f85bfe1bb652","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3101 - PATIENT BAY - CRITICAL-7"
"63c5c55b-3426-4ed9-8fdc-7325500a6679","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3102 - PATIENT BAY - CRITICAL-6"
"b7fdf3b6-f6c9-4554-be61-4ab7630afb35","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3103 - PATIENT BAY - CRITICAL-5"
"315b3617-3ada-4842-831d-4ad62f828d3e","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3104 - PATIENT BAY - CRITICAL-4"
"df299331-79fa-4cb3-bf4a-a036b772bb57","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3105 - PATIENT BAY CRITICAL-3"
"a0ba49c0-b529-446a-89f6-c626b63f5291","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3106 - PATIENT BAY - CRITICAL-2"
"7fb36a6b-2a02-46ba-b045-790a134f8156","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3107 - PATIENT BAY - CRITICAL -1"
"c070653b-22ec-4984-a727-6254f569e1aa","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3108 - ENS"
"e3c0f7b2-4f04-43d4-a8b3-e51fe320e1b9","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3109 - ENS"
"7f4d8e45-cf44-496b-ae2e-9de8d4d8b26a","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3110 - ENS. BAR."
"0829ff3e-c101-4088-8214-bdfacdf91a55","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3111 - ANTEROOM"
"214cb4b8-2742-4981-afed-3e7de14a01c8","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3116 - ENS-ACC"
"b2134ea8-ff1e-44ca-967d-9ead194560b0","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3125 - INTERVIEW ROOM"
"4a8dbc5b-9e36-4c76-844e-b9b45c4e805b","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3126 - WAITING"
"4981fbfb-410d-4ba8-9ca7-4718bcd2fdff","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3129 - DISPOSAL ROOM"
"dc7d7007-7bdd-46e5-9abf-6d1ce0fb763f","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3131 - DIRTY UTILITY"
"56d3ee66-e286-4c36-825b-91154b90b1cd","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3132 - STORE STERILE STOCK"
"4f43ddea-fd5a-44b5-ad80-e43b16e1758b","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3133 - STORE-EQUIPMENT"
"50437a80-fb94-467f-b73e-b6c2ccc24993","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3134 - SHST"
"a2d59a43-69d2-459d-8781-c35e4eb79857","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3135 - CLRM"
"6dfe7250-493d-41b5-88f0-251c6be5a2c8","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3136 - STAFF ROOM"
"aab79131-3956-4ecf-9a4d-ce1082be31df","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3136 - STAFF ROOM AIR LOCK"
"052e00be-1fbc-42d4-bce7-66abf40aed02","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3137 - OFFICE-WORKSTATIONS"
"63443e4b-bb35-446b-a045-8661679003c1","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3138 - OFFICE-1P"
"2a85977d-f130-42e2-b8d4-dabeb8bec42e","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3140 - WCST"
"47453a2e-7edf-413c-90b8-0f4f0aa5debe","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3141 - WCST"
"03983df3-78ca-4784-a1a7-0f7a6bfe1770","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3191 - CORRIDOR"
"9ca62a91-79db-4086-afe8-57842ace25ed","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3192 - CORRIDOR"
"8e923555-2dd6-4444-a35f-19fd79d30714","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3192.3 - BLIN"
"4ae1e1ae-6991-434d-8d64-1f9c29ce9852","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3192.5 - BBEV"
"7f399ddf-e9d7-4092-991a-0b62a09ed82e","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3401 - OPERATING ROOM"
"0b2e6170-ebd5-4bd3-ae8b-125e272f46d8","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3402 - ANAESTHETIC PREPARATION ROOM"
"a31540a2-062b-48a4-af2f-6508af24807d","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3404 - OPERATING ROOM GENERAL"
"6211e51e-6b71-4361-85b9-fb2ddb331088","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3405 - ANAESTHETIC PREPARATION ROOM"
"79b209f4-64f7-4588-8586-89b141d35dae","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3407 - SCRUB-UP"
"d9a5dbde-2dfc-4541-953b-ed5a8708e632","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3408 - CLEAN-UP ROOM"
"cf9ab68b-9106-4922-8ac8-6aca5e90628a","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3409 - MINOR OPERATING/PROCEDURE ROOM"
"05f440ef-bd27-4f0b-8ebe-0c45d1d71b6d","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3411 - SSCOPE PROCESSING -DIRTY"
"d3798441-c4a2-4ceb-9ec7-f9f6058a8ba7","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3415 - STORE-STERILE STOCK"
"ddead1f3-fe24-4555-8854-4f54cc0bd556","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3416 - WCST"
"51992ad5-045a-4473-bd4f-396d39c3b100","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3417 - STORE-GEN"
"f6c435da-4124-4be2-9dda-25b5607a4f5b","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3420 - OFFICE SHARED"
"3b59f66e-d5fc-4d8f-b0eb-f26046d6f453","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3424 - OFFICE-1P"
"0f1300b0-81d0-45d2-b721-394cd6293db4","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3425 - OFFICE 1P"
"8a150a4f-0d20-48af-98de-37beb0145592","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3426 - OFFICE-1P"
"257b07b7-dacb-48a2-b41e-93b2e2d8e32f","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3427 - STAFF ROOM"
"a52a1fe1-6db4-44e1-a113-c4bcdb18e18f","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3428 - MEETING ROOM"
"782dfc6e-87b4-43d5-92c8-211bfeae7413","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3429 - STORE-NON-STERILE"
"a6482b5b-242d-456a-bf4a-8e226ae0a55b","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3430 - DISPOSAL ROOM"
"e98ad7b1-008c-4ca7-842d-a9bf95fa3124","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3431 - CHANGE-STAFF (M/F)"
"5e7a70d5-8061-4176-8768-f5fde742a428","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3432 - CHANGE-STAFF (M/F)"
"01d31fb2-0307-46b8-a2d7-eefd10853b88","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3434 - STORE-ANAESTHETIC"
"3f1d9c8c-4987-4632-b504-7f671dadfc3b","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3435 - PATHOLGY ROOM"
"ff41b2a2-ae95-4454-b8b3-5294bc0882a4","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3436 - CLRM"
"728a8baf-4d01-431b-8657-8b9e9fc8b2b7","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3437 - STORE-EQUIPMENT"
"525474be-ca77-4f5d-b536-384f2b6e4ed5","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3439 - DIRTY UTILITY"
"5bad5299-a4b0-43cc-8724-d0a2b7bce49e","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3443 - ENS-ACC"
"6becfa37-eed9-4c70-93e0-2f08286a9e81","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3457 - PBTR-RS1"
"2e47d2d7-8285-4614-988d-55316535ff97","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3459 - CLEAN UTILITY/MED ROOM"
"fb88b1f5-87ee-4124-a779-591d69e734c4","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3474 - MEETING/INTERVIEW ROOM"
"be9b54d2-57b8-4014-83e3-ef4ec02df5d8","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3475 - WC/SH-PT"
"1558559c-e3a3-4e10-8fb6-53246182acd9","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3476 - CHPT-ACC"
"ca483e30-9ec7-44ce-b7c4-018c89123278","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3477 - ANAESTHETIC WR & BIOMEDICAL"
"448f88af-67ce-491b-b672-4372f7102999","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3491 - CORRIDOR"
"ce08d747-5029-4c80-b4b2-f1d9341b6053","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3492 - CORRIDOR"
"31aad7d3-b50d-476c-b412-58ada25626b2","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3492 - CORRIDOR CONT"
"405db4c5-3fe6-427d-a39d-87513c134d6d","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3493 - CORRIDOR"
"b7e8fe9c-89ad-47eb-8bae-236a6d62fc7e","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3493.3 - BMEQ"
"d76a26f9-06d6-49d1-b417-cb5f1fea1a3c","","checklist-sectioned","pass","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3495 - CORRIDOR"
"8af03c88-2a76-4b62-ad7c-b09d744c6cb5","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","CORRIDOR CUPBOARD"
"dcf491b3-07f1-4626-83d5-4b307eb9c38c","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","FHR (1)"
"c535a1e6-cc06-4056-b7c6-d2199dd923b5","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3074 - EDB"
"16d64cf6-8365-4f85-9b33-e2ddd95ff6ed","","checklist-sectioned","fail","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3458 - WCST"
"94fa49b9-1b70-4556-ac9f-2122bcd3b9b8","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","3493.1 - BLIN"
"5485307b-cf41-4c8c-a515-c7706abb3fc6","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 1 ZONE 2","FHR (2)"
"a422ae9a-d95e-4b17-90ae-d2ac5e1e4954","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1"
"777755aa-eb8c-40ce-be56-cd151c17a7b9","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4006 - CORRIDOR"
"9b0991b3-1797-40e7-a181-65228cdfc944","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4010 - CORRIDOR"
"aff43d41-42a8-455c-bfb0-3bba24e09f2d","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4016 - WCST"
"8c940a40-21f5-4794-8dd9-8063f538e03d","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4017 - WCST"
"7f53d021-e1da-435b-b91a-0b0ad2cc4311","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4022 - STAFF ROOM"
"b8acf354-9840-4497-8f23-45f7ff609313","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4023 - MEETING ROOM"
"70a28a44-26f5-463d-8436-8c1c55c8b6ce","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4025 - STORE"
"9104049b-816b-40be-964d-08f11e49f0c2","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4026 - CLRM"
"c88a9560-b0b1-4dec-960e-ec2ece12929b","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4031 - WCPT"
"999dc229-2f60-4cc5-b2e7-9be185cf7ade","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4032 - AMBULANT"
"4ab35491-c353-406f-b682-55ece14db81d","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4033 - ACC W.C"
"3aa17c2d-4129-4701-89d4-45b9e2577bcc","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4053 - FHR"
"6610e8d1-637d-499f-9288-c10ff51a38f9","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4057 - FHR/HYD"
"4d0cb619-85f7-4a0e-bde3-6e3d5c6f05aa","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4071 - EDB"
"198e5c37-dabc-4e56-9d70-f94861f09f93","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4079 - COMMS"
"72c11696-75a2-4aef-b287-7a87de3a6063","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4101 - 1 BEDROOM-BARIATIC-7"
"d129b458-4861-487c-a84d-30fab02b2e0a","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4102 - 1 BEDROOM-SPECIAL-12"
"bcac2316-33a2-4b2e-891b-a6ac9b5ebd2f","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4103 - 1 BEDROOM-18"
"2d59f13e-b79c-4059-993f-11feef9f54ed","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4104 - 1 BEDROOM-17"
"c8672f2b-3b7a-4721-89c2-48c2a64f1768","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4105 - 1 BEDROOM-16"
"028381dc-f86f-4cf8-a667-799f87c1faab","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4106 - 1 BEDROOM-15"
"9d275a85-06ec-470c-9b9d-29f367103990","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4107 - 1 BEDROOM-14"
"a17cd815-7e81-44fe-ae52-b1dd54108429","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4108 - 1 BEDROOM-13"
"43a290bd-a6d1-49b0-9e8b-b35d2bf8a2a2","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4109 - 1 BEDROOM-11"
"a6e52249-ced3-486e-a18e-006ce203d32a","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4110 - 1 BEDROOM-10"
"76994597-2218-4f4f-9f59-badea27fc271","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4111 - 1 BEDROOM-9"
"f1958c3b-98a3-4460-b649-a22de91750a5","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4112 - 1 BEDROOM-8"
"a12b6dc5-fa23-4044-bc43-3a219c0ad9fc","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4115 - 2 BEDROOM-6"
"3ec41f91-686b-441e-aa48-20720ef3e3df","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4116 - 2 BEDROOM-5"
"0484d8d8-c071-401f-b490-eeb172dff8d2","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4117 - 2 BEDROOM"
"ca1f5ceb-dc99-4d8d-8b67-3fcbcde7c313","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Site QA","Area Ready","LEVEL 2 ZONE 1","4118 - 2 BEDROOM-3"
