"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"3fd5664a-1c12-4a77-8bc6-21e4dac06263","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"24cc6e07-db7b-45f1-b92b-738425fdfee7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"6838907e-d89f-41f0-9358-d416fb4b5430","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","In-Ground"
"835c4cb6-8867-43c8-b06f-68993d9cbe27","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","In-Ground","Internal Stormwater Drainage"
"d8fd3966-a6ce-419b-981a-80167d89ad1c","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.07"
"39338039-25f8-4fbe-9829-eca038514999","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.08"
"9cbf9b17-c040-4978-a21b-a21c010e1bb0","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.09"
"fbd4dbf2-2f52-4537-ac5d-d7c6b371122e","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.10"
"85d7e3e6-acb3-4dac-8abd-35efe7ca9794","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.11"
"f6504316-c367-4a86-a5e2-9ecedd027dfd","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.12"
"8451de73-3145-499d-afbb-75f83f25c0cd","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.13"
"1951a96a-4f5b-4eb4-9624-eb0df2270802","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.14"
"62e49559-518b-442b-b3b6-a05558036138","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.15"
"f8c03d6b-d86c-48a9-89a7-65f8d2ed9315","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.16"
"96df99b3-01bb-480e-ae23-c6f20e045501","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.17"
"f37b1f59-5b1c-4037-a50c-1d2f57205dd9","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.18"
"28ddb052-4813-442d-bf5b-d3303d744a41","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.19"
"d4288f47-8014-4642-bd3c-c7990a2b3be0","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.20"
"b1d9e39a-b26e-4b35-93dc-11b440d403a4","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.21"
"ddf3b61b-81cf-4d4f-ae1c-9960481f875c","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.22"
"fa78a91d-790a-4447-a941-98db30289ba9","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.23"
"2177341e-2fd8-4c2d-bacf-352a76b56521","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In","Level 2"
"67e24792-92dc-4a6e-b5cc-122c5a17e186","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.01"
"92b53455-9b46-4077-9406-705030aa198a","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.02"
"9abe2ed7-3e61-4410-832c-957b51ce967d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.03"
"75d10fa5-863e-4710-8c37-2111ec5055c6","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.04"
"4591a0b5-a8cc-4d02-a138-068a4e65f401","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.05"
"c66fee58-f190-4738-8118-6657bd7353cc","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.06"
"d8b611c7-42f8-4415-a172-a2cfa828d68c","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.07"
"663f1012-433b-4738-b5cc-f63384070ada","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.08"
"086d5525-2193-4be6-83cf-eec1425c434a","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.09"
"55a8d96b-2a1e-470d-8ed4-90079b3006ba","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.10"
"b1edf40c-261a-4cf4-b610-37b3c9976daa","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.11"
"34685d06-aea9-496e-9ef4-3fa4d7db3c39","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.12"
"9f55b790-102c-4152-9cd9-6c0df1648936","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.13"
"d8f05b90-8397-4fcc-8023-c85dc6b65c5e","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.14"
"957a61c6-2f9c-46ca-a988-72d347b5ff60","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.15"
"bf9d8702-e77a-4aeb-b5f9-ed789365aba2","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.16"
"b59d069b-b6fa-4115-ae00-dde22c6aad9f","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.17"
"bd6e71d0-e7b5-4330-bc87-00bf64f6bbb9","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.18"
"74b8f0bd-ddc9-43d8-a645-5efa7574b235","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.19"
"3f24d0e9-3d6f-4bd6-b434-6863007137b7","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.20"
"baae2e7b-b7fe-421b-aa48-65f73e8dbfc0","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.21"
"290e0308-d5c0-41c8-b465-e7b324c02fd7","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 2","Apartment 2.22"
"cd071ac8-2636-4b57-a54d-fe23fd731155","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In","Level 3"
"6b531764-6061-44cb-9040-30bae74acc79","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.01"
"40d0c881-6ac0-46f3-9f10-0746759d0d69","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.02"
"a632d11e-4cc5-4b87-b263-1d9a2242a5ed","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.03"
"2e3868d5-ca34-4524-af02-35f3366a078c","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.04"
"679d942a-a443-4c39-b9e8-b1cc69cffb18","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.05"
"82179d49-31d4-48bb-bed7-4832984232ab","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.06"
"a086b8ee-6612-41a7-b2bc-750201022c93","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.07"
"badd896b-a636-4b4d-89b5-20942c3717c1","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.08"
"f5969883-68a7-4d78-a637-8b44e460bbcf","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.09"
"f945f3d7-5856-4c78-8f3c-1be5f8f6f073","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.10"
"96e3c1f7-0f3d-49d5-9ab2-2734975c820a","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.11"
"6fac7485-24cd-4403-809b-3d7c1c4f6b7b","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.12"
"2f9ab64b-9491-4359-bbe3-e5581f4126ae","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.13"
"d443d9a2-4f33-45fc-8ed9-9ed9f7b8758d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.14"
"9763567c-7473-4cb5-90f3-fddeec92f75d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.15"
"df7a061f-91b5-49a8-979d-caa2f6bf6b32","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.16"
"71d1df08-31e8-4ab8-83e4-fecdf25befa3","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 3","Apartment 3.17"
"01125878-9779-450e-b7d7-5041e33719cb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In","Level 4"
"ba9e4084-cf89-40cd-918d-8e5fa9ab20b2","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 4","Apartment 4.01"
"ddc4e446-1c57-4422-9112-7e062821d9da","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 4","Apartment 4.02"
"9641f5bf-b4c6-4125-b7e1-8170854317de","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 4","Apartment 4.03"
"95dd4879-7ac7-4750-8298-dbea2e05cd2d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 4","Apartment 4.04"
"8827b8e7-bf27-4549-90a4-dc58d5b888b4","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 4","Apartment 4.05"
"e76882b0-2e0a-40f8-ab5e-64477e774895","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In","Level 5"
"41551e57-b191-47d1-a580-638e8a936c15","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 5","Apartment 5.01"
"09ba1a14-1295-440e-8dde-6751fc79d3d9","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 5","Apartment 5.02"
"ddfe5097-776d-45ed-8fce-0e6c25eb0b06","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 5","Apartment 5.03"
"8aeea103-8503-4fc5-a8ef-f69101b7909d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In","Level 6"
"0da34ed2-ac66-46eb-8e32-44218bd1df9f","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 6","Apartment 6.01"
"d7469142-615c-466f-a1a8-b689a022544d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 6","Apartment 6.02"
"5a5e20c9-4e4c-42a3-91d1-249f6150c054","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 6","Apartment 6.03"
"1095a34c-e979-467d-8878-1987e64a107b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In","Level 7"
"11e079f4-53ad-4a64-87ee-ed8a791aa438","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 7","Apartment 7.01"
"77fc6dc9-e993-4ed7-98c7-422ac26a6da8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Corridor"
"086febae-42e1-46fc-9766-d1e96fc2a1ff","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Ground"
"93081220-4f4f-4013-815f-c69d571e95cc","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Level 1"
"136885bd-0e92-4d75-9ceb-f142d08ef754","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Level 2"
"9ad3ca55-38f9-4993-b961-c3d2989e3113","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Level 3"
"b4ca13ba-0c5f-4d66-ab79-c1f77c07546e","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Level 4"
"774adeb5-6c6b-4a18-ab23-b4730a1485bb","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Level 5"
"83cb2f3c-10b5-4d7f-9c6c-7962d9c03520","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Level 6"
"e7636dd5-60bd-46af-b939-93d02be818b6","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Level 7"
"26719104-10e2-49b6-807b-f7a45dacd103","","checklist-flat","not-started","Corridor Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Corridor","Roof"
"b2a9a915-3bd7-4310-8919-ee23db055364","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off"
"40a73d63-c747-4f60-b12a-f99c35f74e51","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off","Ground"
"c42c41ab-be51-4fb9-9317-03e3c9a3a3a4","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.01"
"c3e87082-4bbf-458b-81a6-d3ef4705549c","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.02"
"002efb5d-c735-4c46-8b83-95db384e2c6b","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.03"
"6b86a09b-8cfc-4793-89b2-17e40523e4ac","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.04"
"78b15351-7e48-4ddf-880f-1e8d1b8b74cf","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.05"
"af8dcd11-7550-41d0-8595-7581af873066","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.06"
"6f84af7c-d16d-447a-b170-86e676a8ebb4","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.07"
"ee42fe85-d261-4fd5-9e5d-e9921c164add","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.08"
"9acfdb4b-09f7-4b8a-9ef8-c1e7a5dd1626","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.09"
"4dc4b629-e902-4a12-9a0d-f25cc90719dc","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.10"
"eed2b789-2a79-4a19-8ad8-c0c6c33e6d8a","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.11"
"5284c2f6-f1d8-4b55-88b8-63a5f307d600","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.12"
"63bc055b-c7bf-4bfd-8cfc-ab3874d3cde6","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.13"
"4cf968b8-a64c-4e18-9eff-d30d916cc661","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.14"
"d01e86d3-d87f-4671-9ea4-243f1840718f","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.15"
"f8a908eb-e98f-492c-b129-9147563d4a7d","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.16"
"4d46da5f-057c-44b9-baf3-d1db670e51cc","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.17"
"a920c7f3-5c59-48b2-9d0a-e722ef6bd4f4","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.18"
"3fbf3762-c97a-43cd-a75a-b6d9496455dd","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","Apartment G.19"
"bc703e53-152e-4d27-951d-453bab71041d","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Fit Off","Ground","DDA Bathroom"
"296ff9db-88f0-437e-b05e-e55aa3a8d6b7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off","Level 1"
"6fe5cb03-faa8-45dd-8f28-90cad618d679","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.01"
"d59e4124-c971-46f6-adff-5f7a2d72a052","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.02"
"eb1a594c-bd19-4b21-b9fc-720ffbf4cba7","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.03"
"54f6a08a-8732-4ab5-93fa-1f0eeef5c239","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.04"
"5b9aa366-5b9b-4596-9777-dcbc39948698","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.05"
"78886e70-3293-4e56-a882-d1d740d91a59","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.06"
"9f34f4d4-ccfb-4101-9af8-8ff5db7ba2ac","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.07"
"5b1d4eb0-f50b-484e-bfc9-67765374654e","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.08"
"a86365c0-7608-4487-83d8-6c4e274d05e5","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.09"
"726c2386-8414-413c-b013-501c731d1a32","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.10"
"57a12f1c-37d1-4f6b-b193-7f88fe32ecb6","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.11"
"73ca3c41-f4c9-4762-acef-80e8b2ead4d4","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.12"
"b9bce8b2-0bde-4572-be1e-9f6ebaa6c5b4","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.13"
"fc3163d5-232b-4b0e-b2bb-77ea15d2065a","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.14"
"03092f3d-f718-4003-8781-e668291f94cc","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.15"
"e57d04ee-4d74-43e5-a2cb-5c8d5ddd246b","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.16"
"0e4e1744-d967-477b-bf5f-b31e55103033","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.17"
"41b53f19-0769-4a5b-9a95-e854ed2958d7","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.18"
"b0b26f2c-cbeb-4c45-ab64-49848af489d1","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.19"
"3d3bbc4a-f645-4637-90fb-b56036e7e7b1","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.20"
"0615ba57-f5af-43e5-91c8-082cdff7d315","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.21"
"38775cc1-ab64-43b2-ac44-c2607319b99f","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.22"
"28c8ddc1-61df-4e7e-b8f8-81ddb19a214d","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Apartment 1.23"
"f3929d38-b366-4895-877c-fa8efa930367","","checklist-flat","not-started","DDA Bathroom Fit Off Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","DDA Bathroom"
"7a7d70cb-2463-4738-b6ae-3c9b45ee7ad6","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Cleaners Room"
"92b55d44-f748-489c-87e3-99a143eda941","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 1","Dog Wash"
"fc1fd0c4-e73f-4969-b638-10068e105f34","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Fit Off","Level 2"
"3c3ee7ec-f148-4956-95ea-edfb82eb591a","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.01"
"fe442111-d48e-42b9-84c4-7ef2282cc62b","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.02"
"fbe103df-2a70-4850-9b7e-1421b395010e","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.03"
"e5b4f3c5-50e8-4e52-909b-edd2ab54efd0","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.04"
"66225e1e-8522-4325-95cc-435977234846","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.05"
"2546a66d-a9da-4168-978d-8962f40e2a1c","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.06"
"94069727-d37e-4a5d-8b74-6006d927b02b","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.07"
"0827d3b2-7f2c-416c-9790-297f12bb8ead","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.08"
"62cc66bf-95df-4555-b872-c743e0fed63e","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.09"
"a086f42a-f09d-4398-b373-1e2ab6f5c5f2","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.10"
"aa2e0f8d-6264-4cd3-9467-6243453126f1","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.11"
"f77afe96-7237-465d-9e02-fc457ecc09ca","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.12"
"188e6532-10e6-4071-9874-56c8c56cfc2d","","checklist-sectioned","not-started","Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Building B","Fit Off","Level 2","Apartment 2.13"
