"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2c05f9e-7ae1-4955-81d8-9b2ddaabf7b9","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"07c93a1e-c59a-4c86-8af8-efddffbd3844","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North"
"5f679178-c40b-4fb4-8642-020b8c51a26e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2"
"7bc49f31-bb9a-4e16-9fe7-160efe0bb062","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2","201-200L7 Lobby"
"3c46550e-1cff-4bce-a10c-01c447284d40","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-465 Visual Arts & Technology Teaching","Suspended 2-way Ceiling"
"cc9ad99f-b263-4cf8-a917-9e178edac41e","","checklist-flat","pass","Bridging Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-465 Visual Arts & Technology Teaching","Bridging Installation"
"29a5470e-80d4-4ef4-a5d8-22a0f278d2a1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-467 Store"
"e5c77c98-a7a7-48fc-a9e5-73c6a0f57084","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-467 Store","Aluminium Partitions"
"02c7adb0-7219-40e0-b3de-8e858155902b","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-467 Store","Autex Installation"
"ff95205c-0604-48a2-aa3a-1938cae0b205","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-467 Store","Screw Fix Ceilings "
"e9091a37-3c61-410d-bcf4-17f0cfc3ffdc","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-467 Store","Suspended 2-way Ceiling"
"1f4d424f-057e-4c41-be27-cfa50a371486","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-471 SCI HUB"
"bb42cf52-36c9-4399-aebc-e800be2989c4","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471 SCI HUB","Aluminium Partitions"
"06658b96-dff6-469c-9625-6205869a759c","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-471 SCI HUB","Autex Installation"
"5a3cbc80-7c96-4e32-a246-cb2a1b814b81","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471 SCI HUB","Screw Fix Ceilings "
"7a4184cc-d662-4cf9-90d7-c59ac5c68b55","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471 SCI HUB","Suspended 2-way Ceiling"
"7c11f648-d81a-4e93-806d-65c9a58e21af","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-471A Dry Prep"
"2f01aa1a-20bb-49ab-84fa-e10afa82cccd","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471A Dry Prep","Aluminium Partitions"
"07eed139-ecc8-4cbf-b182-8a3466065736","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-471A Dry Prep","Autex Installation"
"d9b7ab65-3c77-45bb-87af-e6d1e7f89487","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471A Dry Prep","Screw Fix Ceilings "
"b1766c2c-b95e-4774-a3c2-d68edd1b570a","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471A Dry Prep","Suspended 2-way Ceiling"
"f473b4b2-7a83-4573-8e9e-07b34f48666c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-471B Wet Prep"
"1de29d2e-ef55-4c0e-aeb9-220375967283","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471B Wet Prep","Aluminium Partitions"
"8022e881-d22e-499d-9afd-b8904528c96c","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-471B Wet Prep","Autex Installation"
"168d20a2-1765-4997-a400-98f1096cdaa0","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471B Wet Prep","Screw Fix Ceilings "
"35cb4c5a-a560-4a20-81d3-c1ab119e2735","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-471B Wet Prep","Suspended 2-way Ceiling"
"7d860229-73fd-4637-ba1a-56df27a80c52","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-473 Café BOH"
"4eec8af9-1175-4c1e-b611-b2205e8e15e3","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473 Café BOH","Aluminium Partitions"
"2c6a6e2f-ed2a-4921-8f7d-c1f458900508","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-473 Café BOH","Autex Installation"
"4b1ccfb5-9976-4676-92f9-739af8689964","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473 Café BOH","Screw Fix Ceilings "
"341abd77-7179-497d-a592-06bd07a25e9e","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473 Café BOH","Suspended 2-way Ceiling"
"e7577b3b-9159-4c3b-ae7b-3cabee00b9b6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-473A Rubbish Store"
"da2d331a-e2b2-40f8-8245-fcd156694f93","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473A Rubbish Store","Aluminium Partitions"
"7d55f59c-4431-492b-a48f-bfb38c63c929","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-473A Rubbish Store","Autex Installation"
"6800824f-a5fc-4e53-94c1-0b037911c24e","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473A Rubbish Store","Screw Fix Ceilings "
"3f841e9e-3c1b-45c4-a086-46f2b6fb4fc7","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473A Rubbish Store","Suspended 2-way Ceiling"
"7ac80689-a845-4a6d-a038-061aebb81e08","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-473B Office"
"9f64e507-d600-4fa7-b73f-65521f0b355b","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473B Office","Aluminium Partitions"
"8bb69b01-16ff-4a3d-80a7-5c74145397af","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-473B Office","Autex Installation"
"5bf2b086-068b-47c3-a964-fdc2bfdb0bab","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473B Office","Screw Fix Ceilings "
"da5afa7b-b35c-418e-aad3-5f86c4d6abeb","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473B Office","Suspended 2-way Ceiling"
"5b720758-8ece-47bf-99ac-a5fecdc93e31","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-473C Dry Store"
"06753cb2-5d48-46a2-9512-ed1dbde5f758","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473C Dry Store","Aluminium Partitions"
"7eadbd95-a4c2-4146-b3ec-2407a32bab75","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-473C Dry Store","Autex Installation"
"af068d33-811f-40f5-89f0-eaeed063e804","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473C Dry Store","Screw Fix Ceilings "
"b6786faa-07b5-4542-9a71-3a5e08f97e5b","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473C Dry Store","Suspended 2-way Ceiling"
"41b6b45e-dd32-4901-bf68-f92a6e13863c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-473D Cool Store"
"4245b317-b23a-4f80-b94a-08a8303c293a","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473D Cool Store","Aluminium Partitions"
"7c3c4e4d-77d7-4f92-b74f-f2253129f836","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-473D Cool Store","Autex Installation"
"0d02e839-47e5-4c2e-933f-b5e464f75eb9","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473D Cool Store","Screw Fix Ceilings "
"da0be926-d2ab-4689-a67a-d18b416cc6e0","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-473D Cool Store","Suspended 2-way Ceiling"
"3ea1793c-db49-4040-ab77-e81abc5f3b7a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-475 Store"
"68a05ed2-57ce-4bfc-871d-3a0bb5550eee","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-475 Store","Aluminium Partitions"
"10222689-46a7-4ecd-a5d8-1a4ed1423221","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-475 Store","Autex Installation"
"f45bd831-aecf-4c67-acc5-9b2f00198433","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-475 Store","Screw Fix Ceilings "
"a6c3a198-602b-4f98-ab23-0b31c0e98ae7","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-475 Store","Suspended 2-way Ceiling"
"2e13f906-8ed6-48cc-a311-22155723249f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-477 Technology Teaching"
"522d36b5-c310-4791-85d4-f39bfee4b9d6","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-477 Technology Teaching","Aluminium Partitions"
"e029032b-f563-4618-9cf3-f2c8c2c16a23","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-477 Technology Teaching","Autex Installation"
"437341c7-853b-4be0-8759-0e5b84d4d42d","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-477 Technology Teaching","Screw Fix Ceilings "
"d329ac82-88cb-404e-af11-8624f7d4f7bd","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-477 Technology Teaching","Suspended 2-way Ceiling"
"cbd02e7f-dc4f-4ebc-aa42-363fe6735d2d","","checklist-flat","pass","Bridging Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-477 Technology Teaching","Bridging Installation"
"c6fbf3ad-0735-4e67-9acb-88a2c736ff13","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-478 Riser 9"
"1a58001b-ed81-40aa-b8d9-3de29892fe8d","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-478 Riser 9","Aluminium Partitions"
"d1f963c1-e490-4a5f-a673-8e5ba7cd49e3","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-478 Riser 9","Autex Installation"
"0ec2de13-bf16-4c0d-a1b6-3d04e4ad4b7b","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-478 Riser 9","Screw Fix Ceilings "
"cec95a32-f579-45f3-aba4-6a0aed344aa8","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-478 Riser 9","Suspended 2-way Ceiling"
"eaf12a4f-c6b6-47ce-8632-5c112cdf6005","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-479 Food Tech"
"651b7dfb-142b-49e3-8b3a-5ba802516173","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479 Food Tech","Aluminium Partitions"
"c10d2c5d-968b-43f8-95df-4c5e409d5636","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-479 Food Tech","Autex Installation"
"63139f45-1ae4-41d4-a22a-e7b912d203a3","","checklist-sectioned","pass","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479 Food Tech","Screw Fix Ceilings "
"7ba85395-3368-4ea8-b766-4702f24ecfb1","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479 Food Tech","Suspended 2-way Ceiling"
"ba34d2df-72c2-41f5-a59d-685ac18da391","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-479A W/M"
"64016125-441a-4521-bbc9-5982423fc271","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479A W/M","Aluminium Partitions"
"61c5695a-2ab6-4946-91ba-c01a8d80c8d9","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-479A W/M","Autex Installation"
"11c85385-be9e-43b0-9044-fea4a603c04d","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479A W/M","Screw Fix Ceilings "
"d30d01fd-c553-4941-bd36-89de1b282094","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479A W/M","Suspended 2-way Ceiling"
"ca7cc6f0-114d-4c0d-96b8-ff7dc19d95ce","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-479B ST"
"8d789dba-4a01-4ca2-b16e-693f5fbe1cea","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479B ST","Aluminium Partitions"
"1986ef29-2269-45a1-9397-6469a428cb2d","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-479B ST","Autex Installation"
"1dd7f740-5c70-43f2-996d-05892535e297","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479B ST","Screw Fix Ceilings "
"9ddec47b-d9da-4d80-aa9d-60abcd55e876","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479B ST","Suspended 2-way Ceiling"
"46f09935-2b23-409c-85b4-fbf093789054","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-479C Pantry"
"109ec9a8-b97a-46e9-a543-335a1066736c","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479C Pantry","Aluminium Partitions"
"f95a9c36-1b6f-49ff-a6a7-322159de10b4","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-479C Pantry","Autex Installation"
"83041334-38e8-4c0c-82c6-6cc5615e36dc","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479C Pantry","Screw Fix Ceilings "
"46735814-cf98-4a91-b8df-0e00381d07da","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-479C Pantry","Suspended 2-way Ceiling"
"72aa5075-960a-4ee4-889c-2caa73312162","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-490 DB"
"fbf7627f-7ef0-428a-bbdb-76a56b96e022","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-490 DB","Aluminium Partitions"
"e6c3f5a4-caf1-4723-a9f2-3eb5a8231543","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-490 DB","Autex Installation"
"bea924c3-126e-48af-9fe7-959b3f786337","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-490 DB","Screw Fix Ceilings "
"21767ae3-536c-40fa-bad3-81a4166ff35b","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-490 DB","Suspended 2-way Ceiling"
"fd014f95-e62e-4d61-8396-f072560daa29","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building North","Level 4","201-490A COMMS"
"6e7ed7c4-2c75-43c7-8ed5-0e737f34b710","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building North","Level 4","201-490A COMMS","Aluminium Partitions"
"984a1c7b-e519-4d25-990f-b6f050c02918","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building North","Level 4","201-490A COMMS","Autex Installation"
