"label","ae6a1709-7c3a-540e-8690-f80fa81a3993","","note","– – – – – – – – –",,,
"label","e8208a89-65f5-54a6-8316-b67787bfe2fb","","note","Acceptance Criteria: Facadex sign off.",,,
"text","262c7313-281c-5872-b317-ff09586478ee","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","5e21d3c8-02ab-5404-9450-354b77644691","","note","Responsibility: Facadex / Builder",,,
"label","1ee0b60f-f446-563e-b3c7-34ed8507ba99","","note","– – – – – – – – –",,,
"label","9c6491fc-903c-5cb8-ae65-9283d0963dca","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
"label","d5ed8184-e420-571d-9aa3-e5d68ce22af9","","note","○ Evidence of close out / rectification",,,
"label","3553b29d-b308-551a-9ab5-6f56437ccfcd","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","610ca791-0aca-5e6d-9b6a-5c888349b6af","","note","○ Sign of only once agreed that wall is defect free",,,
"text","28968b59-2bdc-5ae3-8c11-8cbc226876b8","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","a29beb50-231c-5ab6-aa06-9a982b151b0d","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","6eb18138-6929-58e3-8dc6-51b97eab0437","","textbox","Foreman – Checklist Completed:",,,
"text","e8a3822d-7a1a-5282-8efd-83639f848fdd","","textbox","Date / Time:",,,
"text","1f2a581e-8935-5cae-8a93-a4f33b1d6d39","","textbox","Coordinator – Checklist Completed:",,,
"text","07ee9c03-1169-5696-bc42-6a2641204e26","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLG-513 Steel Bracket Underside Site ITP","itp",,,0,"Yes","CLG-513 Steel Bracket Underside Site ITP","30255932-f682-4120-9939-0a0c103e689d"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","c3240646-0f09-5f85-a0d1-78023cea3934","","note","Responsibility: MPX",,,
"label","eab55926-d48d-50ba-ad1c-3eaa3464c740","","note","– – – – – – – – –",,,
"label","3581e9c3-9d73-5b4e-ade3-418d6c68b3b1","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","bb893e03-75a4-59d6-8ee9-d303f54377bc","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","41740643-c5c2-55b0-943f-91e0fd81a5bb","","note","Responsibility: MPX",,,
"label","db793fa8-5c4d-55f7-9882-dff9311e1f94","","note","– – – – – – – – –",,,
"label","22b1da42-a669-50e3-9f5a-45332aff949f","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","8edda140-c7ec-5113-b0e4-d78398c2a106","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (steel bracket/Bolts/Washers) delivered to site free of damage and deformation"
"label","6dc7f246-35a8-5f60-b948-516a4f929bf3","","note","Responsibility: Facadex",,,
"label","22021336-4ffd-5f7d-bdf2-1ee967186542","","note","– – – – – – – – –",,,
"label","0da06665-520d-5798-b665-d10d7026ba74","","note","Acceptance Criteria: Facadex sign off.",,,
"text","cde514eb-39d7-5b9a-8d75-9581eb02574d","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","3141c451-63b0-5722-b6a0-c06a92787217","","note","Responsibility: Facadex",,,
"label","674ccd8b-7e32-54e5-8eef-0508d2007d97","","note","– – – – – – – – –",,,
"label","a193d8a8-23a2-5cbb-b9ff-5ad925030a1c","","note","Acceptance Criteria: Facadex sign off.",,,
"text","5ee77c2e-b520-55e7-9ebf-c7ff1b89d45c","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Bracket installed as per shop details and location"
"label","008c8c19-3ac1-5156-9904-91e0c3990c78","","note","Responsibility: Facadex",,,
"label","f59a2c08-f67b-5fb3-be2e-1155669d3f22","","note","– – – – – – – – –",,,
"label","f7d3f57b-640b-5184-8253-99236fbf6b54","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","3e6a00b8-f03c-5c9a-9ef7-6850178a804d","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","05da79f5-1265-5c18-a4e1-703eae8b4e6b","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","ad2cb899-aa04-50c1-b5dc-b757c8c86762","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","c4bcee52-942b-5538-9a91-84ddcc4e9e75","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","c8496123-acf0-54c6-9743-3d54f991e857","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","ensure the correct steel bracket has been installed to the desinated spot along the underside of the pre-camped brdige"
"label","57b6b9b7-4639-5590-9654-84f6466e5a97","","note","Responsibility: Facadex",,,
"text","4a36b8d5-8d94-5486-8644-85f69c6d9b96","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Ensure the steel bracket installed was not bended or deformed."
"label","a7153638-595e-56fb-8ce1-cea794e8f537","","note","Responsibility: Facadex",,,
"text","c83bdaf8-fbf6-5b93-a347-e21fe6c5a5d7","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","3831a28d-98bd-56ca-bb33-3053628d3505","","note","Responsibility: Facadex",,,
"label","efc4b8bc-f46a-5440-a63b-9bc2ccb0bc06","","note","– – – – – – – – –",,,
"label","588f4fdb-0aaf-593f-8a37-7dc8988b4fc2","","note","Acceptance Criteria: Facadex sign off.",,,
"text","5ff0c521-fd50-59f2-aaaf-7b527903ad30","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","4d0b34aa-9384-5d0b-8ad1-bc83cb0afeec","","note","Responsibility: Facadex / Builder",,,
"label","bfca21eb-6d1c-5a01-866a-82209d584e13","","note","– – – – – – – – –",,,
"label","6ee79ba6-a6ba-5738-b983-cf01b7de8648","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
"label","7d59df8b-72a1-510e-be22-d34941753cc9","","note","○ Evidence of close out / rectification",,,
"label","29f6da8f-0841-54e0-88fc-c0a81edab474","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","f8ed5e2e-48f9-5bfd-a9d4-5544d9f0c509","","note","○ Sign of only once agreed that wall is defect free",,,
"text","7c5441cf-7968-5ca2-8e15-e34fa7fe331b","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","594507cd-3c62-558a-b1eb-c81b04be43c9","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","7a78ff3f-1769-5558-bebc-e2a431d0cc67","","textbox","Foreman – Checklist Completed:",,,
"text","9824c467-4482-5cce-b499-98da71baf4d6","","textbox","Date / Time:",,,
"text","260fdb6f-62e7-5b1f-b93f-ff12fdcdcef8","","textbox","Coordinator – Checklist Completed:",,,
"text","f4437b8e-dc5a-5e3a-9bf5-43d1b898ef02","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLD-200 3mm Alum Perf (Building A) - Panel Site ITP","itp",,,16,"Yes","CLD-200 3mm Alum Perf (Building A) - Panel Site ITP","345a4aae-f81f-492d-a27c-657fed9fbd13"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","f4ab4d75-6394-5326-9c26-1ba5e4ccba27","","note","Responsibility: MPX",,,
"label","5d5dfcec-2481-52d5-8569-f4fb3e07eddc","","note","– – – – – – – – –",,,
"label","d6fb6299-b064-5da5-9ead-cd4b51d4b5e2","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","9cca61ce-329a-5b8b-9d6d-f9322954cf72","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","da279f25-f984-516c-9d21-80dbd65bd8c4","","note","Responsibility: MPX",,,
"label","1841efa9-1d5b-50e7-961b-3fef0cda4731","","note","– – – – – – – – –",,,
"label","a096e1fe-c797-52ee-9ff5-4e30f7bfc6a6","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","72f289c3-97cc-5454-80a3-1628438d588a","","textbox","Date:",,,
"label","508c0e46-bb4d-552e-bb8a-8e3029f62ca6","","note","Comments: Check colour is correct as per shop drawings",,,
"checkpoint-status",,"","checkpoint","Module (Panels/Bolts/Screw/Washers) delivered to site free of damage and deformation"
"label","35ce1de9-d772-5bb3-97aa-19f4ee3374d4","","note","Responsibility: Facadex",,,
"label","ff217c1e-c335-5156-90f1-e662c03d8bff","","note","– – – – – – – – –",,,
"label","5943410d-dfe8-5e60-8eaf-427c18ef6b93","","note","Acceptance Criteria: Facadex sign off.",,,
"text","80998a02-3484-5c4c-8ada-5ecda53622c0","","textbox","Date:",,,
"label","89a28454-a3f3-5226-8587-9315757ed1f3","","note","Comments: Check colour is correct as per shop drawings",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","ba6b2fd1-24e6-5989-85e6-cae1aee7fa4b","","note","Responsibility: Facadex",,,
"label","3a837202-8cd5-5872-9204-10d00ec71493","","note","– – – – – – – – –",,,
"label","0a6ac76d-0554-5496-bdb7-c65df60d9ea5","","note","Acceptance Criteria: Facadex sign off.",,,
"text","3d36e47b-29a5-5036-88b5-c3c1fff2af7d","","textbox","Date:",,,
"label","ab04cb72-7cc8-54b6-9326-eb753dda4261","","note","Comments: If installed off site no gridline available",,,
"checkpoint-status",,"","checkpoint","250x50x6mm Alum angles spanning at the back of the module has been secured and fastened to the L brackets for haning the module."
"label","1205af6b-8774-579f-a97b-b2d7492e21fb","","note","Responsibility: Facadex",,,
"label","2e7a89f4-cb1d-5fc0-8918-eb14568ec4ca","","note","– – – – – – – – –",,,
"label","15272ebd-483e-57cf-8e9f-b14b23403d87","","note","Acceptance Criteria: Facadex sign off.",,,
"text","528a5a25-f258-5b7f-912e-2bb4c11de8a8","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","ensure the 40x40x3mm SHS horizontal rail 450crs fixed to the C channels at the back of the module"
"label","0737ae92-9996-5dd9-ad8e-2fd3cced0f5a","","note","Responsibility: Facadex",,,
"label","13c98a9b-d6c3-559d-9bf6-8204d6b58a2b","","note","– – – – – – – – –",,,
"label","a4bbb378-63fc-5789-8d35-f6d1bb327337","","note","Acceptance Criteria: Facadex sign off.",,,
"text","c067a48a-6889-5794-8643-91ae4ace1c2a","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","ensure the Subsill has been installed with the support 250x100x3mm alum angles at the bottom."
"label","860da244-4c08-5980-be30-15dbe640ff45","","note","Responsibility: Facadex",,,
"label","d1321e42-4173-55ad-afff-5c31b4c17e35","","note","– – – – – – – – –",,,
"label","ffc817f5-1fce-5c84-8d34-d510563b5417","","note","Acceptance Criteria: Facadex sign off.",,,
"text","83873b29-8b99-57c4-aa80-05ffd0b3aa2a","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","bottom Shelfangles chemset fix to concrete slab has been installed for the module to be sit on where ther is a louvre behind."
"label","653b566b-c54f-52db-83d3-ccf4db0ce6f6","","note","Responsibility: Facadex",,,
"label","cc5e5309-33e3-5f3b-b9ed-5851639c344d","","note","– – – – – – – – –",,,
"label","f696a5e3-9920-5d27-bd14-ef48287e3997","","note","Acceptance Criteria: Facadex sign off.",,,
"text","0b59d941-bcdb-5f52-8021-ba699a29e518","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","0.48BMT colourbond flashing has been installed for the weather proof to IFC"
"label","34f874ea-51dc-51e5-a815-09249ed265d5","","note","Responsibility: Facadex",,,
"label","fd680ed0-aeb1-500f-bf77-5e883550e776","","note","– – – – – – – – –",,,
"label","c9e61c20-f3b2-5005-b557-a4dad8a69c05","","note","Acceptance Criteria: Facadex sign off.",,,
"text","9d2ebadb-d85e-5a80-99b2-724e954abea4","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Perf with CW frame Panels checked for paint scratches and dents post installation"
"label","93a5985f-ca51-5b97-a5a2-cb934cf33afd","","note","Responsibility: Facadex",,,
"label","7db5645b-6f6a-54bd-8973-0b05f97f0a73","","note","– – – – – – – – –",,,
"label","56568620-acb9-551e-9d33-57bd433d7252","","note","Acceptance Criteria: Facadex sign off.",,,
"text","d10d724a-6d9d-51f1-b0c5-36a2a198bfc0","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Perf Cladding Panels installed to IFC specification"
"label","b9d8eb28-db73-50b9-b317-fa6af7bb78bc","","note","Responsibility: Facadex",,,
"label","15e062f5-21bd-519e-8e8d-1f6c72810b99","","note","– – – – – – – – –",,,
"label","c5daf57f-c3c0-5187-90c1-dd8903ebe6fa","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","190e1a9a-9e20-5f44-b260-47cf6ccc7db8","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","f8878921-fa12-52dd-bd0b-ead563f6342b","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","1b265d6f-ca5a-52f1-9e19-b59d3871f3bd","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","cf2e8038-38aa-5aec-bba4-099c63c0ce72","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","88d5e56a-bdc7-5a64-b2b2-f4cfedc4f7e0","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (screws/rivets) checked for damages"
"label","a463d86c-9b96-5f9b-9da0-94cb068f6249","","note","Responsibility: Facadex",,,
"label","13de1d3e-9aa3-571a-b35f-ff3e2ffe16bd","","note","– – – – – – – – –",,,
"label","07311e01-41a7-54ae-9fbc-f28d9fa61b3e","","note","Acceptance Criteria: Facadex sign off.",,,
"text","dac4340c-7fc7-512b-b90a-b932d2286af8","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","e311379a-c65c-5948-877c-4b8413c46358","","note","Responsibility: Facadex / Builder",,,
"label","470ef818-555f-5360-bc07-59f54856f4f2","","note","– – – – – – – – –",,,
"label","71eb22a8-f9ae-56c7-b66e-6ea3db2fbeff","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
"label","6f403562-3484-5770-b13c-5ece17ebf7a1","","note","○ Evidence of close out / rectification",,,
"label","bdb490e9-6fcc-5bdd-9768-05c96d38fc10","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","ebaa6e34-961b-5093-b480-e39e7ca2210b","","note","○ Sign of only once agreed that wall is defect free",,,
"text","f8683e0b-7cbd-5812-b39e-1579c5f9dc9d","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","7e1dd82c-3253-5a79-89cd-d2f34c5c715d","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","78c454bb-50a8-5d99-9c44-cf508e17af52","","textbox","Foreman – Checklist Completed:",,,
"text","8b38e696-0e6a-5f3e-842f-be5d710947df","","textbox","Date / Time:",,,
"text","09ea512b-e9f6-5784-aa8a-9f2ea2357973","","textbox","Coordinator – Checklist Completed:",,,
"text","5960b02f-a7e9-5b19-911f-a9c006131023","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLD-200 3mm Alum Perf (Building E) - Subframing Site ITP","itp",,,3,"Yes","CLD-200 3mm Alum Perf (Building E) - Subframing Site ITP","3743c2bd-dc1e-48f2-bc0a-90e7189bc914"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","f7add9f9-759e-5bb9-9b47-7b3cd5f6b1a6","","note","Responsibility: MPX",,,
"label","c1b90234-b65b-51fd-9842-b6c563c408cb","","note","– – – – – – – – –",,,
"label","abdb5412-497d-5e10-b679-f969a8c79fc0","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","0b38231a-c0de-508c-a352-1046e90477b6","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","e2211220-2d93-5b79-8556-c008297655b6","","note","Responsibility: MPX",,,
