"label","0a25fe0f-b005-5d68-9994-e63d04d72117","","note","Acceptance Criteria - All excavation and filling will be free draining to low points clear of the Works. Sufficient pumps, well-points or other equipment for work area de-watered during the works shall be provided where required. Existing drainage lines and water mains found to be traversing the site must be removed as shown on drawings. Contractor must provide temporary pollution control devices or ponds in existing drainage systems and receiving waters.",,,
"label","fb794ab0-50c9-5a06-9d65-96021ddcebff","","note","Reference Documents - ZULU- BECA-001- DWG-00001 to ZULU- BECA-005- DWG-01119",,,
"label","57f65844-de94-507d-8927-bfcd2dc9e32f","","note","Inspection/Test Method - Visual Inspection",,,
"label","de7135f9-ef45-53c4-a19f-d3aee6734303","","note","Record of conformity - This signed ITP",,,
"label","1e268370-06e4-51b0-93f7-5fe806d0e603","","note","IP",,,
"label","fdf1cd7f-ee62-5ff2-92da-3766f85b1d48","","note","Responsibility - Project/Site Engineer",,,
"date","a585c59e-e787-55aa-92e0-4d29ff87e6d7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Dust & FOD control"
"label","4d67a5f8-2cd4-5cd9-9125-ce8a13c6a8e4","","note","Frequency - Each Lot",,,
"label","9d8de3bf-fc2b-5dc9-a674-f8c8cc422829","","note","Acceptance Criteria - Prevention of dust during earthworks and subgrade preparation. Sweeper onsite at all times to manage dust / FOD.",,,
"label","4ad3cfa1-c539-5aed-8a56-1a9ecdfb9de9","","note","Reference Documents - Site ECP",,,
"label","c801db41-4373-5367-9606-050abb383544","","note","Inspection/Test Method - Visual Inspection",,,
"label","ffd00528-9efe-5abc-885c-e0a0693ef0cd","","note","Record of conformity - This signed ITP",,,
"label","191ac37f-fb65-59aa-9cf7-0486937f3484","","note","IP",,,
"label","8e80ef2a-479d-5ee0-bfd4-90df9d4824b1","","note","Responsibility - Project/Site Engineer",,,
"date","58934db1-aab0-59e1-af23-b9571dc42add","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Stripping Top Soil"
"label","a2cb99da-1e4a-5761-888c-818826c7f6f0","","note","Frequency - Each Lot",,,
"label","795111e8-641b-57d4-817c-253a3653277c","","note","Acceptance Criteria - Prior to bulk excavation, site shall be stripped of all topsoil and organic matter as shown on the drawings. Spoil to be taken to Gate 11.",,,
"label","e90c0149-9f06-5f8a-befe-fb458a02b66b","","note","Reference Documents - WMS - 003",,,
"label","58244c20-c81e-55b3-810d-ca191ccd8952","","note","Inspection/Test Method - Inspection Point",,,
"label","544ed1e8-6d34-59ab-93b7-0c67e29edcbe","","note","Record of conformity - This signed ITP",,,
"label","b8aec92e-8e8a-5dac-95b4-9a205065a43a","","note","IP",,,
"label","b77161e9-7ad9-5ed9-bb01-df12fda98a3b","","note","Responsibility - Project/Site Engineer",,,
"date","f8d6de4d-e30d-5464-bfc8-fdf096736fcf","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Excavation"
"label","655ef21e-d583-540b-b0e8-1ae4f87f9ef6","","note","Frequency - Each Lot",,,
"label","fd71f423-e2b8-53ba-bbee-19f9db30e125","","note","Acceptance Criteria - Bulk out subgrade to 100mm of subgrade. If rain is imminent, ensure subgrade is left 100mm high prior to trimming.",,,
"label","c7cc11d3-553d-5d81-b8f0-0f6f1407a670","","note","○ Rocks Under <800mm can be taken as mixed fill to Gate 11",,,
"label","623c6037-b637-5187-982a-aec791a42130","","note","○ Rocks >800mm to be sorted and taken to Vic Civil",,,
"label","00c8d2f8-9d2e-5735-9cec-8d01d06b07aa","","note","Reference Documents - WMS – 003 Spec 001 - Cl8.5.3",,,
"label","14dccc02-a646-50f9-8f6d-32f24959c516","","note","Inspection/Test Method - Inspection Point",,,
"label","5d396ef6-eb80-5b2a-b64b-d36b8ef0cd6f","","note","Record of conformity - This signed ITP",,,
"label","f0aa852a-6306-543b-81bf-7bb4fe5f8563","","note","IP",,,
"label","5d0cec04-02dc-5c0f-8bfd-6084f48216a9","","note","Responsibility - Project/Site Engineer",,,
"date","55143d0a-4292-5671-8588-0096dd2b279b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 - Batters & Temporary Support"
"label","0078066f-7ff2-5a7e-8bd0-f096e2d634ee","","note","Frequency - Each Lot",,,
"label","a9d660c2-8e06-58b0-819c-137e62261509","","note","Acceptance Criteria - All batters to be kept at 1:1. If not, temporary support will need to be designed, engineer and approved for use. Temporary support will remain in place until it is no longer required.",,,
"label","29b426b8-1462-5593-8f23-9614a99f34eb","","note","Reference Documents - WMS – 003 Spec 001 - Cl8.5.3",,,
"label","126bb257-8287-5830-aac8-804f9eb9a3ce","","note","Inspection/Test Method - Inspection Point",,,
"label","2c813702-c8eb-5da1-a4cc-6123c2135816","","note","Record of conformity - This signed ITP",,,
"label","087bd442-d3ce-5bd3-a28d-e96e359893d3","","note","IP / HP* (if required)",,,
"label","391bd648-17fe-558b-a9e4-f3742978176b","","note","Responsibility - Project/Site Engineer",,,
"date","5b4b410e-8682-530d-bb89-ffc8cee3cc2a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Excavation – Detailed Trim"
"label","409c906c-8df3-5ce5-baed-d2848aa53b27","","note","Frequency - Each Lot",,,
"label","6c4e7036-00b5-55de-ae66-e0e7d66c0a00","","note","Acceptance Criteria - Detail trim Subgrade with excavator / dozer",,,
"label","261f738f-711f-58c1-9b34-cd5f799091d7","","note","Reference Documents - WMS - 003",,,
"label","c48ff060-151e-56f8-8dbd-337de1a3b9d6","","note","Inspection/Test Method - Inspection Point",,,
"label","857f60cb-c4f5-52c7-a914-3d2c5f25ef5e","","note","Record of conformity - This signed ITP",,,
"label","d00655ce-58a8-571d-a4f0-17a5c069092c","","note","IP",,,
"label","2e518698-e4ba-51be-a036-130fbe55bbbe","","note","Responsibility - Project/Site Engineer",,,
"date","b7c1f4d5-948f-56cc-8b7f-1d61781f5e30","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Contaminated Materials (if found)"
"label","67d60ac1-c767-5cea-b33a-9c957fe6607c","","note","Frequency - Each Lot",,,
"label","7449cf1a-8fdd-5cbe-ae73-f35efccbcd1c","","note","Acceptance Criteria - If contaminated or hazardous materials are found, immediate notice is to be given to the Principal’s Representative. These include the following;",,,
"label","18a1b02f-fa5f-5c4b-b29e-8f690d0c20a9","","note","○ Asbestos or material containing asbestos;",,,
"label","0e601b8e-85e3-5a48-a95a-ce16b3c42b43","","note","○ Flammable or explosive liquids or gases;",,,
"label","2ffaae20-313d-56b8-af17-0013db1ffe64","","note","○ Toxic, infective or contaminated materials;",,,
"label","62627aff-bf7a-5503-aaa0-559e22ae8235","","note","○ Radiation or radioactive materials;",,,
"label","07a861b9-fcc3-52fa-867a-fdd1a56a7642","","note","○ Noxious or explosive chemicals; and",,,
"label","ea990217-0df6-564d-b132-aaf6c7ce482c","","note","○ Tanks or other containers which have been used for storage of explosive, toxic, infective or contaminated substances.",,,
"label","37992f1d-ea50-5adf-8ffe-baa1ff457dd3","","note","○ High levels of PFAS",,,
"label","2b53e1b2-cddd-5f0b-ad08-820e0dc38a18","","note","– Agreed removal location to be confirmed with Principles Representative.",,,
"label","9480a3e7-6a36-5ce4-ae96-c773283c46a8","","note","Reference Documents - WMS - 003",,,
"label","c114f601-e3b3-5150-891f-fd79140ee62f","","note","Inspection/Test Method - Inspection Point",,,
"label","544d69e3-e333-556a-a981-ea4bfb155186","","note","Record of conformity - This signed ITP",,,
"label","a5480ed3-09c5-55d5-9668-ff3b1e52ce26","","note","HP*",,,
"label","1ec73940-2fe9-55e5-ae19-877a013ce1a4","","note","Responsibility - Project/Site Engineer",,,
"date","cae0531d-97c9-55cc-8a76-caf2995f702c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","b663b21c-3dfa-536b-b178-91b4f1c37e18","","note","On behalf of Fulton Hogan it is hereby certified that the Works represented by the items of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","ee31d79b-0f59-5a23-82d1-8fe5dd6ec31c","","textbox","Print Name:",,,
"text","664f83e7-742d-544a-9d95-9b5f459e4f81","","textbox","Position:",,,
"date","b8ae34f3-9bd9-5e79-9bd4-5cef927f9b58","","date","Work Completed On:",,,
"date","3fe6fc4e-f7a1-5d0e-aa19-8fd21eac62dd","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP008 - Lime Stabilisation Works","itp",,,0,"Yes","FH-ZU2-QU-ITP008 - Lime Stabilisation / Subgrade Improvement - Rev A","5944a9b8-0892-4aee-a2d9-d710cab1086d"
"checkpoint-group",,"","section","1.0 - Preliminary Activities – Permits, Documentation, Approvals, Materials and Trials"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","f80ad63e-e054-58a6-a576-5a5156f8f8f3","","note","Frequency - Prior to commencing works",,,
"label","34372137-72c1-5b78-8857-0f4f56117113","","note","Acceptance Criteria - Current revision drawing is being used including the subcontractors copy. Current Revision to be obtained via Aconex",,,
"label","580de26a-94ed-5a77-9d34-68c0de8454b4","","note","Reference Documents - Aconex",,,
"label","5884289d-b391-508f-8f26-6eb97aee0dc9","","note","Inspection/Test Method - Visual Inspection",,,
"label","2221d813-5b0e-555c-b17a-b06903a82588","","note","Record of conformity - This signed ITP",,,
"label","1641ee97-6204-5c83-9048-3a8b6c09dcc5","","note","HP*",,,
"label","0916181f-7bd9-570f-ba06-450763029d6b","","note","Responsibility - Project/Site Engineer",,,
"date","3a82f130-c2e3-5900-9703-54d723e73696","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","2c1d7258-8000-5b31-8f79-226a154efb79","","note","Frequency - Prior to commencing works",,,
"label","417cbc72-d3c4-5e70-9d6b-6d7fd9543fa3","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","f58b910f-8b97-58b0-9ec4-8d835fad21a5","","note","Reference Documents - PSP, EMP, TMP, WP, SWMS",,,
"label","16c2ed29-62a0-56d2-a6bd-dcc04d5066c9","","note","Inspection/Test Method - Visual Inspection",,,
"label","c098280e-eab5-5450-82a7-3064d0f70f3f","","note","Record of conformity - This signed ITP",,,
"label","4a2d40a3-38c1-5039-a5f4-dd646da1fe9c","","note","HP*",,,
"label","cc8e0828-610c-5047-af96-86a758dd60ef","","note","Responsibility - Project/Site Site Supervisor",,,
"date","17c04995-8757-5c6f-82eb-4b3d59be076c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Current excavation permit"
"label","48755452-95f8-5c14-a233-f2e1cf26d6fc","","note","Frequency - Prior to commencing works",,,
"label","b01f95de-178b-54ed-aeb7-b45562fdd472","","note","Acceptance Criteria - An Excavation Permit and an Isolation permit issued by Melbourne Airport. Fulton Hogan Excavation permit issued to plant operators.",,,
"label","fbbb0ee7-a34f-5610-bf1a-f5a488b2f235","","note","Reference Documents - Excavation Permit",,,
"label","d7fb0750-fc55-58dc-9eed-a9c56f8dc487","","note","Inspection/Test Method - Visual Inspection",,,
"label","4d53328b-f3e0-5e07-9229-c4368426e0b3","","note","Record of conformity - Permits",,,
"label","a28cb457-3300-5049-a9dc-6df79138d9f1","","note","HP*",,,
"label","16159f6c-a4d3-5c8a-9ff3-26033da1286f","","note","Responsibility - Project/Site Foreman",,,
"date","b1e6b55d-eb1d-59ed-94ef-517a38151dd1","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Preceding Lots Satisfactory"
"label","7b4d2be7-586c-5c08-92ec-a97afa14a7d4","","note","Frequency - Prior to commencing works",,,
"label","5a0cab34-2cd9-5151-83c4-bffc7a581e96","","note","Acceptance Criteria - Review ITP004 (Select Fill placement) and ITP003 (Stripping and bulk out) has been completed to a satisfactory level",,,
"label","d8e0fc77-3146-5441-a683-eca1b40121a0","","note","Reference Documents - ITP004, ITP003",,,
"label","11225a67-461e-574a-a52e-67f98e2149e9","","note","Inspection/Test Method - Visual Inspection",,,
"label","a50494c7-dc42-5d61-9716-1ad5c838a926","","note","Record of conformity - This signed ITP",,,
"label","c01588dc-e681-5eb9-ac50-cf96b17b44ea","","note","HP*",,,
"label","947156b6-065d-5acf-b73c-792903b506a4","","note","Responsibility - Project/Site Engineer",,,
"date","2a7c5747-5127-549f-967b-707955a736f5","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.5 - Test Pits"
"label","7c8519cf-ff0c-5c02-aa96-9b158f5e6e29","","note","Frequency - Prior to commencing works",,,
"label","41a79849-3252-57fd-b30f-d4a68214ffbb","","note","Acceptance Criteria - Test Pits have taken for the works area and suitable lime content parameters have been established. Test Pits should be taken at least one month prior to works beginning",,,
"label","71daa2cc-6103-565b-b46c-98841bbca874","","note","Reference Documents - WMS003 – cl3.1.9",,,
"label","57acbe24-3046-54bd-bb53-a17a9127cecb","","note","Inspection/Test Method - Visual Inspection",,,
"label","64134581-a21c-506b-99a9-d0d1c880f2a9","","note","Record of conformity - This signed ITP",,,
"label","ea9433d0-78af-51f7-94a0-b0b613798d59","","note","HP*",,,
"label","f22378cc-3fca-5bf0-b859-26e4d26a13d4","","note","Responsibility - Project/Site Engineer",,,
"date","545db90f-ab5b-53d7-bea8-b422883bd1d6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.6 - Stabilised Lime Content"
"label","f2f31c7f-52ce-57ee-9395-40c354934c6f","","note","Frequency - Prior to commencing",,,
"label","0e307209-0378-5981-9057-c4b66b6e204d","","note","Acceptance Criteria - Stabilised Lime subgrade material shall have a minimum of lime content of 4% and a specified minimum strength of 20% CBR after 7 days of curing.",,,
"label","0ad1c593-f993-5554-b867-61a4f26394a8","","note","Reference Documents - Spec cl. 3.3",,,
"label","dfe53d81-bbca-5d9e-8f62-4e024c45e26c","","note","Inspection/Test Method - Testing",,,
"label","21a7fda0-7769-5e6f-9181-6b849c545dfd","","note","Record of conformity - Test results & This ITP signed",,,
"label","083f471c-d4f2-5af5-aaf9-70e82188470f","","note","HP",,,
"label","cea4568a-f969-58c2-b43b-f9e846f19f75","","note","Responsibility - Project/Site Engineer Principal’s Representative",,,
"date","d0ac1f16-ef5b-5c04-b294-6e28176e1e57","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.7 - Stabilised Soil Trial"
"label","e3d0b6f7-6262-5ae7-a116-cdf8203cc42b","","note","Frequency - Prior to commencing",,,
"label","2e2fcecc-d65e-5881-8a0f-c4e3d62082c6","","note","Acceptance Criteria - Trial of the Lime Stabilised Subgrade is greater than 500m2 to demonstrate that the Subgrade is able to meet the required specification. If trial is approved and accepted by Principal’s Representative. Tried Lime Stabilised Subgrade will form the completed Works. Principal’s Representative to approve trial before commencing Lime Stabilised Subgrade placing.",,,
"label","d9320f77-f9cf-5415-aeee-ad3e50d4eeb0","","note","Reference Documents - Spec cl. 3.6",,,
"label","764a3254-a6cd-5bb3-8d96-1553077c9681","","note","Inspection/Test Method - Verify",,,
"label","c74c4ef1-a31a-5983-b31f-08be016efe25","","note","Record of conformity - This ITP signed",,,
"label","ee59310b-da9b-5b45-944b-c2caf07af9ba","","note","HP",,,
"label","97a2130d-f4a2-5239-b27e-9e5f00e946b7","","note","Responsibility - Project/Site Engineer Principal’s Representative",,,
"date","f0486ae8-36d6-593f-af18-abc1300c6ef1","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","2.0 - Subgrade Preparation & Replacement"
"checkpoint-status",,"","checkpoint","2.0 - Pre-treatment of earthworks"
"label","62101956-cfd2-56c5-a143-4fcaba515afd","","note","Frequency - Each Lot",,,
"label","ca2ab39e-38b8-5645-8e8e-460eeec59cf4","","note","Acceptance Criteria - Inspect subgrade that will require lime stabilisation.",,,
"label","f7698896-93d5-5474-af2c-25a6768a2d96","","note","○ Subgrade that is excessively wet and/or contains rocks greater than 60mm to 100mm, subgrade will need to be removed and replaced with site won material.",,,
"label","449ef220-c86c-57a5-9b93-86589310e7a8","","note","○ No testing or proof rolls required on replaced subgrade",,,
"label","e925ddb6-f95f-555d-bd8a-84e3a6919e3e","","note","○ Survey to for any excessive high and/or low spots. Fill / excavate spots as required.",,,
"label","6574d0fc-589f-501c-b9e6-d4e591f900c9","","note","Reference Documents - WMS008 – cl 3.2.1",,,
"label","d934765e-d9f6-599e-85ab-b2db351f6738","","note","Inspection/Test Method - Verify",,,
"label","2d74c1c7-55a6-5095-a646-e3a7e197179d","","note","Record of conformity - This signed ITP",,,
"label","9c64b3e9-bc04-5d0a-b882-244b2a0eb039","","note","IP",,,
"label","6198c2fc-43cc-59eb-be6f-1ed67fefda31","","note","Responsibility - Project/Site Engineer",,,
"date","fc7a943e-af06-5ce0-ad19-febd7032786d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.1 - Rip Subgrade"
"label","0ed5f65f-3dd4-572f-b3f2-fc4a6da3a75f","","note","Frequency - Each Lot",,,
"label","289ff85d-0e0f-52af-a6c4-b533252d1c95","","note","Acceptance Criteria - Prior to spreading lime, the subgrade is to be ripped and pulverised to at least 300mm to 400mm",,,
"label","78a69a18-ef9f-5a5f-b19f-44f9a9e27cfa","","note","Reference Documents - Cl3.7",,,
"label","07a86b6f-2f5c-53df-9cd7-e2343a34de4f","","note","Inspection/Test Method - Verify",,,
"label","8ebee48c-0faa-5a95-8e7a-c814d37c73e5","","note","Record of conformity - This signed ITP",,,
"label","8987659c-3dd4-56df-8cee-3eafa73c79e0","","note","IP",,,
"label","0978e5f5-b066-569d-8337-01eadd85b626","","note","Responsibility - Project/Site Engineer",,,
"date","e412f8a9-a9a1-5572-a8f5-fca294ade8de","","date","Date Completed:",,,
"checkpoint-group",,"","section","3.0 - Layer Placement"
"checkpoint-status",,"","checkpoint","3.1 - Layer Parameters"
