"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"eb34623c-8f8a-4cba-9ebc-6259598cb7d0","","checklist-flat","not-started","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"ce90e0ba-74ae-57d1-8afc-a28472263813","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"f640edd7-171f-4849-81dd-31837940e2a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"94d6bbe3-5cc1-4f53-b0fe-dd3df0d48a72","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","weld plate details"
"8a4090d7-8f4b-5c15-bdfa-395fcb48ef39","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check"
"c586b82c-5479-59ba-9669-3eb93385ee36","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Dimensions"
"070e65cc-7377-5a85-9c64-6ff5ac00602f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Clean"
"17b0e584-963c-5a56-bc33-470c41cb5bcb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Oiled"
"ab3139a2-1f2b-55bb-a7b2-c3aa5d6901aa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould - Workmanship"
"bd05d9f9-099d-5802-a808-3351da88d055","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Reinforcing"
"abc06ce5-c9ee-5de6-96c1-f6767d0f808c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Cast In Items"
"bd854a98-5693-56da-ab8f-4ebc68dd49e9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Marker Position and No."
"530d6ca1-0929-5419-a921-331f1b5348d3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Make mould to Green Status"
"3f3f9a1e-e4ae-5a87-aa45-33f318586238","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works"
"65629c05-bdc4-5d82-b641-72ff6571dd17","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Concrete Works Details"
"a16a51d7-c4db-5d64-8443-6872872fa21b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Wilco Sample Taken"
"7a05ed90-4ee9-5fef-959c-8e97e6bad18a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Bridgeman Sample Taken"
"351fa4b3-54c1-516c-81cf-c5251ea2c700","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Supervisor Approval"
"02de26f5-53e0-58e0-81c9-f8f479962370","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check"
"c813d3ee-4411-5006-8a6d-a6b69e95333b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Edge Detail"
"f255046f-fe2e-5f02-b2f9-c300bdb593dc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Bar Projections"
"e7149705-5917-5993-a3b2-dab7407d871c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Cast in items"
"e8d14d23-1b68-511f-b738-9fcf82cae83b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking"
"c81bda1f-0b37-571e-ab6b-0a40947c9fb9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking","Stripping & Stacking"
"509376e1-7926-436d-b56e-e91ed2a0b161","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","North Grid"
"25996e67-05c1-4ecf-8b6f-9fd10c73751e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N101"
"62ae0786-040e-51e1-bf97-054b52b443d7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N101","Pre-Pour Check"
"a3b12482-6c4a-58ac-ab38-304dcfe8fd8b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Pre-Pour Check","Dimensions"
"f7f64079-2037-574f-aae8-3fc60dce438f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Pre-Pour Check","Mould Clean"
"e5335a37-e5fb-518d-832e-289bb701e927","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Pre-Pour Check","Mould Oiled"
"17dbbc09-60b9-5187-b955-1de5d944a983","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Pre-Pour Check","Mould - Workmanship"
"8f488d86-4839-5929-a120-315827f3da0e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Pre-Pour Check","Reinforcing"
"8d8bf114-b501-5e2b-acd8-cf2cacce178e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Pre-Pour Check","Cast In Items"
"01218723-f5a4-596b-b92f-1a345c5ac354","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Pre-Pour Check","Marker Position and No."
"cd28c984-3864-5170-a744-58a6747b0580","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Pre-Pour Check","Make mould to Green Status"
"854557a7-677b-58d5-b5ee-66787de5aa38","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Concrete Works"
"09d20de1-9f7e-5a6c-b775-898b580f3013","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Concrete Works","Concrete Works Details"
"67ca9105-99d2-5485-927f-fdb99f6442bd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Concrete Works","Wilco Sample Taken"
"44fd55b9-8976-50a2-8454-322dd2310b80","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Concrete Works","Bridgeman Sample Taken"
"a61a4088-2334-5239-ba3f-3d4d4beac9b2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Concrete Works","Supervisor Approval"
"cc311a40-7a23-5262-877d-76eb070284b2","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Post Pour Check"
"a28f9fc3-f0e1-585b-a508-c6a67049b776","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Post Pour Check","Edge Detail"
"56f96b03-5a94-519e-a15a-3235370fd7ae","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Post Pour Check","Bar Projections"
"4e0dd1fe-de72-5ea0-94c4-4cbf7aa4f073","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Post Pour Check","Cast in items"
"fd26d341-4de4-5ba0-b07c-35aa1b209e87","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Stripping and Stacking"
"1575dafc-0413-5253-9931-c97ac35ad509","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N106","Stripping and Stacking","Stripping & Stacking"
"1ee08189-0c93-42ca-a13c-ace0a3b4fc5b","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N107"
"5408e0f1-50c1-5605-bcf8-764632e61c70","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check"
"2a78785f-164d-5de7-bc0b-73e20ceba4b6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check","Dimensions"
"8f3c9141-94f3-5ce1-97a6-cd4f8c6869fb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check","Mould Clean"
"4485ad59-89ba-5cfd-8d4c-68e51721a145","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check","Mould Oiled"
"6adec726-044c-53c0-b2d9-118b74128dc6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check","Mould - Workmanship"
"09c5b667-64c4-5921-b07b-87e6094ac9e0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check","Reinforcing"
"0d7f4ea0-7960-53ec-9af4-b3ddcf3f0640","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check","Cast In Items"
"13d61b5f-b8ed-53d0-b91d-063c1cfbddac","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check","Marker Position and No."
"0c7b0543-e75e-5781-a584-900292dcdb37","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Pre-Pour Check","Make mould to Green Status"
"53207ec6-80e0-5f05-8beb-9c20df01be82","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Concrete Works"
"98cfb9e9-f335-5458-852a-e4035b0ad4fd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Concrete Works","Concrete Works Details"
"1440c80f-79b6-5af4-85a1-65dd40471755","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Concrete Works","Wilco Sample Taken"
"08652796-cf10-520e-a8c1-b7dad2d99696","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Concrete Works","Bridgeman Sample Taken"
"2995b855-cc2b-546a-bf40-35b92d383617","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Concrete Works","Supervisor Approval"
"2ed6151d-48a0-5d10-930b-eb1101102bed","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Post Pour Check"
"dd433b2a-cbb1-5726-be74-74bfec71c20f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Post Pour Check","Edge Detail"
"8e0adc00-0dab-5574-b401-83ed7c9a1081","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Post Pour Check","Bar Projections"
"c572362d-935c-51f1-9ca5-132e9718f3cb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Post Pour Check","Cast in items"
"4f3a639d-77b1-53f6-b0d8-799b114bdccd","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Stripping and Stacking"
"933086aa-a2a1-550f-8bbd-01ac2a774d5f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N107","Stripping and Stacking","Stripping & Stacking"
"e1736fc1-3e28-47b5-b6bd-549ff92c40af","","checklist-sectioned","work-in-progress","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N108"
"0f6bbcdd-63b8-518b-adf5-9e728ba0120d","","checkpoint-group","work-in-progress","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check"
"54e15ba1-d5b5-5b9d-bca6-91eb3ec230d2","","checkpoint-status","pass","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check","Dimensions"
"1e1e8902-c6af-5832-8bff-6c62b7d72f77","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check","Mould Clean"
"93e9846a-549a-57bb-9537-8c06aea16a99","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check","Mould Oiled"
"c4f53ef3-cbbf-5af2-8080-0ff6e91dd83f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check","Mould - Workmanship"
"b96be9d1-ba1e-5175-9476-c04990d8d0f7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check","Reinforcing"
"00426efb-da4b-54c0-9181-f8cae9d0044b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check","Cast In Items"
"d0d13117-a77f-5e60-9ce6-f1c3b02144a6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check","Marker Position and No."
"95affd8c-f6ce-591e-97b0-e237a01a470f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Pre-Pour Check","Make mould to Green Status"
"8492f3fc-d66e-55dc-9533-feeee0778d85","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Concrete Works"
"fa6f6ef4-4b7a-5718-908f-02eb953be5bf","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Concrete Works","Concrete Works Details"
"06aa4616-f0d9-5174-9d9a-67beecabb4c6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Concrete Works","Wilco Sample Taken"
"fe9a5145-631e-5b3e-97c9-ef22d1d6f75a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Concrete Works","Bridgeman Sample Taken"
"740e2be1-3186-5343-abba-0ad3cda2824d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Concrete Works","Supervisor Approval"
"7809731f-36b6-5bf5-a37f-70d6cfa9aeaf","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Post Pour Check"
"8c264cc9-cfda-5f13-87cb-b5683a3b02c1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Post Pour Check","Edge Detail"
"639e07e2-5d2a-51af-92ad-1c492828a3ad","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Post Pour Check","Bar Projections"
"40411330-e013-575a-bb53-a6e970d4d700","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Post Pour Check","Cast in items"
"990a1908-b522-57bf-a7a2-d8881ce65509","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Stripping and Stacking"
"181a316c-fb95-5442-81eb-1f7a5ecdb9ed","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N108","Stripping and Stacking","Stripping & Stacking"
"a1514579-4fc0-40bb-aba1-a3bfe3836743","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N109"
"9e0ffcc2-e50e-5559-b164-c24dfcf70932","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check"
"1dc5429d-cd24-57f7-aead-0a989b109a10","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check","Dimensions"
"789ce70b-7fa9-56a0-bc29-159ea903b484","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check","Mould Clean"
"67a2c471-931e-56ba-b2d8-515297b3efae","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check","Mould Oiled"
"907dd0bc-e3fb-5883-9a99-ff9cf88276f1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check","Mould - Workmanship"
"a1f85853-5e88-503c-af9d-68bfc36cc749","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check","Reinforcing"
"0c010a46-b352-5724-b943-c4bd095be5bd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check","Cast In Items"
"0ac5e180-4110-52f9-8b4a-622b96e44645","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check","Marker Position and No."
"8d1b3bd2-6ae7-5a1a-af0a-e694884173f3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Pre-Pour Check","Make mould to Green Status"
"7d386725-9afb-53cd-a75f-60b78e050c58","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Concrete Works"
"f6ddc742-3571-5a8d-bf75-5b14793e8bf2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Concrete Works","Concrete Works Details"
"ab1f9e0f-15f4-5ebf-a13b-c8f48bcb3fec","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Concrete Works","Wilco Sample Taken"
"b08de165-dd7e-5d83-bd66-498f18ac4b18","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Concrete Works","Bridgeman Sample Taken"
"9bbad979-d606-55b2-9897-d077241be618","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Concrete Works","Supervisor Approval"
"72b943d7-d585-5f09-91f0-8d9b4a946a23","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Post Pour Check"
"5266456c-2e48-5199-97a8-ad400147a0fa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Post Pour Check","Edge Detail"
"09c25a14-8bce-59ce-a0b2-7a49d9c0a002","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Post Pour Check","Bar Projections"
"b8bfbb0c-fb0c-50c9-8ae9-ee5a3f3c1faf","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Post Pour Check","Cast in items"
"b24234ec-3899-5d3a-a86f-dae37cb3fa44","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Stripping and Stacking"
"cb9262c4-b051-5fbc-8883-450d893d416f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N109","Stripping and Stacking","Stripping & Stacking"
"2bc88e9c-34c0-4cfd-830c-34200d3b1068","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N110"
"49cbcfad-cc4e-59bd-b203-6619a9282792","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check"
"b907f937-7111-511d-9706-6db45bd88574","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check","Dimensions"
"0e32c747-898f-5077-84de-8725ecb09577","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check","Mould Clean"
"4195c2f9-e8ad-5393-8c4b-cab94e1657fd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check","Mould Oiled"
"1bfcd8c3-0f62-51e9-9a8f-6b93a18cbaf0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check","Mould - Workmanship"
"c698f96e-ee78-5eec-a99b-d2b9adc1ea38","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check","Reinforcing"
"54aba8d4-7772-59ee-915a-0a64234e746d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check","Cast In Items"
"a137ee21-44a4-58c4-ae04-622de7736e9c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check","Marker Position and No."
"7e061502-77b4-52be-898f-2ebd0151c2e5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Pre-Pour Check","Make mould to Green Status"
"2d5539b7-a7a2-5808-9564-393244e49d00","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Concrete Works"
"9415291d-0289-5e26-92af-d1a3c3d87f8c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Concrete Works","Concrete Works Details"
"aa97eeb2-7822-5cb9-b79a-26b5c2f7b8b2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Concrete Works","Wilco Sample Taken"
"e8592c4f-a14c-582a-abc5-ad55e62b3efc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Concrete Works","Bridgeman Sample Taken"
"bd03ceea-5c3e-5df8-a290-4e0076333206","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Concrete Works","Supervisor Approval"
"8a0b5f84-b750-565d-8ecd-3addfbc68fe6","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Post Pour Check"
"fcbe68fc-d7c5-5341-a71d-733f795d8116","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Post Pour Check","Edge Detail"
"3838d3af-7354-516d-8cd5-846e51b76a8b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Post Pour Check","Bar Projections"
"e26f418e-aca2-5ac7-8849-ed0fe19822c6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Post Pour Check","Cast in items"
"49338d46-b0fc-533d-b55c-b6bf893bc306","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Stripping and Stacking"
"c06cf120-14e2-5089-bc51-0af86b6e0631","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N110","Stripping and Stacking","Stripping & Stacking"
"d0b24874-361f-4250-a820-782918626b2e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N201"
"6003d19b-d2cc-55d4-bb24-d04349f92c80","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check"
"d8cd4075-d597-579f-b316-373dfce7c483","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check","Dimensions"
"f6b60e01-01e2-54d6-8e66-cd495b468f8e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check","Mould Clean"
"31f503a7-a193-56bc-91ae-cb748b154395","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check","Mould Oiled"
"3498b415-9094-5997-b5ec-f1ed860bc9fe","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check","Mould - Workmanship"
"bf729d5e-1af7-5ad8-8a81-1011c1dabcd8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check","Reinforcing"
"e6e8fb5f-997a-5181-9162-dfc90eb81d13","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check","Cast In Items"
"2c1b9302-8132-543a-87b6-5a828b9c3f6c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check","Marker Position and No."
"0b3d8405-3450-5070-b674-30adb157b73b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Pre-Pour Check","Make mould to Green Status"
"5c9d7cc6-2dc9-5d63-99ad-0da78a558bdc","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Concrete Works"
"626ab3dc-6c4e-50bd-9c82-4d3fdfd5bef6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Concrete Works","Concrete Works Details"
"9cf955aa-20c2-5b06-ad9a-f9f42cc9ebb9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Concrete Works","Wilco Sample Taken"
"6e670a53-48ec-5f44-9eaf-66637395e9c8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Concrete Works","Bridgeman Sample Taken"
"2d617a14-e240-565f-9006-bc622bab371d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Concrete Works","Supervisor Approval"
"aaf07507-d4e7-59c2-a0f4-033a98a6c7da","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Post Pour Check"
"e3815301-4f7a-51df-9ba0-c392ad2d512b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Post Pour Check","Edge Detail"
"bcf04011-b751-5681-8c0b-fbba087beeec","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Post Pour Check","Bar Projections"
"479b572d-e7f4-5898-bf24-26c0521feabf","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Post Pour Check","Cast in items"
"3a38f536-f2ba-5c6b-a942-d5b87d6edb6e","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Stripping and Stacking"
"afeaf86b-5b0d-5543-8be5-7342b3a38b43","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N201","Stripping and Stacking","Stripping & Stacking"
"ba07d404-b62e-4cbe-86c8-df611f82d0ee","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N202"
"a2fe8877-ea49-5bd6-9dd4-7398037b19ca","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N202","Pre-Pour Check"
"702718df-79bf-5a4c-aad4-2eb6e2703a60","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N202","Pre-Pour Check","Dimensions"
"c84bdc26-8034-5535-b5a7-15e0d7a6086c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N202","Pre-Pour Check","Mould Clean"
"b95d8058-15e0-56da-a93f-907755c9897c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N202","Pre-Pour Check","Mould Oiled"
"87aff03d-d15c-5e3b-aef7-6162a32d6861","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N202","Pre-Pour Check","Mould - Workmanship"
"371cb044-3a75-5d79-8d91-ade868e36b35","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N202","Pre-Pour Check","Reinforcing"
