"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a77159ee-aa70-4845-b154-42bce02d6ce8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"e28e1c8d-e1db-45c4-92b2-cc608df530c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1"
"197e021b-e800-42db-ae76-e9f3c97a9092","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","SOG B-1"
"5c8f0269-3be3-4065-95b8-f5d0095cc23c","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","SOG B-1","Lift Over Run"
"447b893b-f7b4-53be-9b77-2573a146c48f","","checkpoint-status","not-started","Columns Checklist:bb96edab-addd-4cc4-870c-9e75624bf721","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Columns","Bracing props secured"
"176c698b-21c0-52fe-af1c-2037e1a0c27d","","checkpoint-status","not-started","Columns Checklist:32a2d597-56eb-46e8-806c-579157fe49c1","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Columns","Column plumbed"
"d3b6ef0e-83e0-5946-9324-3bc186a1d9c9","","checkpoint-status","not-started","Columns Checklist:06c6ae79-e86f-4662-89d6-315185f4be1c","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Columns","Correct class of finish"
"3e9259c4-1311-4831-8a1d-3ec476362847","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","Basement 2","Walls"
"b4d377d1-6b7c-5557-af80-dde6511cc308","","checkpoint-status","not-started","Walls Checklist:6fd8ae3c-f6df-448a-a35b-0bed3d5cf998","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Area accessible & ready"
"252b55a6-773b-56fb-aad0-4e140c128568","","checkpoint-status","not-started","Walls Checklist:efc30749-cbad-4150-bb5a-f65f2f4cf686","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Drawing references entered"
"b93ee139-be93-5922-bfa0-4f70206617c1","","checkpoint-status","not-started","Walls Checklist:c7ba4527-e57e-4eeb-87af-c4b1c32164d3","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Current plans in use"
"4b01451f-522c-56a2-84ff-7a5f2597313e","","checkpoint-status","not-started","Walls Checklist:d3222772-859e-4476-9647-f232d77bf06b","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Survey points given for 2 points"
"ace2b019-c3ea-5f90-8990-2a42c04203f1","","checkpoint-status","not-started","Walls Checklist:4b778ed9-afce-4212-9969-7493e4c91b4f","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Land shutter bracing props secured plumb shutter"
"04a75e43-4b7e-5503-b608-393b18500a03","","checkpoint-status","not-started","Walls Checklist:d558c379-f315-406b-90d5-1a335be24187","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Datum RL supplied by surveyor pour height marked"
"2166ec56-30c8-5885-95cc-1bb6c56e9817","","checkpoint-status","not-started","Walls Checklist:19005ad2-22f8-4abd-a4b3-b67fb3511035","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Blockouts steps penetrations marked & installed"
"23f9940d-67bb-5713-b722-bd34aa83c883","","checkpoint-status","not-started","Walls Checklist:310a54de-7476-4c3c-8d51-aa60a25b3c57","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Steel tied & clear from Z bar holes"
"cc97e4e6-fbaa-5e8e-a044-8eeb034cbb2c","","checkpoint-status","not-started","Walls Checklist:adbd5ac0-9932-4934-b9da-8a9deae12067","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Couplers & rebate boards installed"
"84a71df2-dce1-525e-8a74-69f1f9d65d21","","checkpoint-status","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Base of walls cleaned"
"1914f7a3-e610-50cb-8649-143c49773f6e","","holdpoint","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc:efafd0c1-c3d1-4922-8ba8-46430617b9c6","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Inspection by site engineer"
"20a20206-aa9a-56e6-8bff-ac7b08946c29","","checkpoint-status","not-started","Walls Checklist:4b3877e2-f700-4e09-94c6-5ce3c56e2bdb","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Closing shutter installed"
"b0a30cf5-e656-57de-972f-42d9793eb731","","checkpoint-status","not-started","Walls Checklist:7df031ee-53fe-41f3-93eb-bfea62f0c846","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Z bars secured wall straight & plumbed"
"53cacbad-02bc-5daa-8d9e-75eaf2ecd36b","","checkpoint-status","not-started","Walls Checklist:75b58d6b-66ed-4ab1-b015-e243dd6e9923","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Walls","Correct Class of Finish"
"1e3625e5-e657-45e9-98fe-6fa5ff565674","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","Basement 2","Slab"
"d79ca82d-79f9-5876-b20e-0b00c549da09","","checkpoint-status","not-started","Suspended Slab Checklist:2531d26e-1f95-4a91-86aa-043dc6c66e69","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Area accessible & ready"
"e12a7ad6-3149-5892-9717-cf8c51f70933","","checkpoint-status","not-started","Suspended Slab Checklist:97838870-4628-47c1-8fb3-919bf2bc0fe4","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Drawing references entered"
"aa423891-58b5-5f89-ae63-3db39cf9c449","","checkpoint-status","not-started","Suspended Slab Checklist:9b1e09a3-05d9-4b8b-9ef1-c48e5e949d7e","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Materials used complies with design documentation"
"ef3aedd7-f956-515c-9ef1-397f9a2bda27","","checkpoint-status","not-started","Suspended Slab Checklist:63405465-fbed-498f-855d-be4caf265308","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Datum point used & soffit RLs checked"
"d69f5d30-7402-5b7f-87be-d0f6f8ca2204","","checkpoint-status","not-started","Suspended Slab Checklist:087e27a6-172b-4734-8a43-a9d4f6269609","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Grids marked by builder"
"b50f7739-fc0e-5aa7-8f04-b3a2610275b2","","checkpoint-status","not-started","Suspended Slab Checklist:9bfff1c8-b10b-4fa3-8ee2-105ef0cc8d53","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Surveyor points given for outside of building"
"9235d05a-77eb-50d6-acdf-9945a2dec16c","","checkpoint-status","not-started","Suspended Slab Checklist:e8009d3e-44ba-4beb-b9c1-e0494c2fec0d","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Fillet & drip mould installed"
"ad31d4a6-2fed-5a5b-b7ee-b2c47c0ad47a","","checkpoint-status","not-started","Suspended Slab Checklist:9c2d77fa-9556-4b52-8b05-9e390782d4b6","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Check set down position & RL"
"10165698-a992-560d-9559-64a19dc2e15e","","checkpoint-status","not-started","Suspended Slab Checklist:e9dafd1c-4679-417e-9367-123617c6b4d3","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Check penetrations installed"
"8bade66a-8a87-599a-a44f-ecf2d86f57b2","","checkpoint-status","not-started","Suspended Slab Checklist:8a614ad3-0de2-491c-801d-96d809bbd765","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Prop drop head wedges are secure"
"7f1ab75d-742a-5c13-a54f-2c9280abd42d","","checkpoint-status","not-started","Suspended Slab Checklist:ab87cc8f-3eac-4edf-a6df-b0faa4f7b86b","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Column blockouts installed"
"23928e17-9b75-5af4-9bb6-0a6c9dd901e9","","holdpoint","not-started","Suspended Slab Checklist:ab87cc8f-3eac-4edf-a6df-b0faa4f7b86b:726be3fb-9db2-451e-9d71-4e9e48679b3f","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Inspection by site engineer"
"a5a5c8db-2da0-5ac1-b872-749a6b91241a","","checkpoint-status","not-started","Suspended Slab Checklist:f6f31665-b9eb-4349-828d-c709a69b0ea5","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","check back propping as per design"
"9799e38b-5a62-57d8-adf3-772eb7bae501","","checkpoint-status","not-started","Suspended Slab Checklist:e52a5a43-04b8-435e-a587-e484cdb862a2","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Blow off deck"
"a1c479f0-70ac-5fa8-8dff-018cfc7cc34a","","holdpoint","not-started","Suspended Slab Checklist:e52a5a43-04b8-435e-a587-e484cdb862a2:bc86d222-e8d8-4172-b5b0-0c23504bccd9","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Do not commence concrete till all works agreed"
"e366ea99-99aa-5d90-8da3-819c3d90546d","","checkpoint-status","not-started","Suspended Slab Checklist:1a1ede70-5500-46a8-b5b9-35e23055d047","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Engage external consultant (engineer inspection)"
"91673f29-60b9-567c-9ce5-b27623b370f2","","checkpoint-status","not-started","Suspended Slab Checklist:19fe50df-9519-453d-868d-195234409611","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Correct Class of Finish"
"c7a6e6cd-10d1-5ddd-add8-4861a2cdc485","","checkpoint-status","not-started","Suspended Slab Checklist:ba586d5c-ec04-4eb2-a843-c23ce624b2f8","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Slab","Stripping, cleaning & materials removed"
"599ae89a-411f-432e-9c10-e9d8100d819c","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Tower 1","Basement 2","Stairs"
"2de05362-ae45-53f1-ac7e-feeec2b3b59e","","checkpoint-group","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc","","FALSE","FALSE","Site QA","Tower 1","Basement 2","Stairs","Phase 1"
"3f63ecea-c430-54eb-86b8-88340169e5cd","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:d4688d81-8e3d-4e81-b3c2-7d692f1587df","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Area accessible & ready"
"712d29e1-5d38-5f9e-8349-5bfefc4e0f13","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:60c455fc-a7ee-485c-88e8-a438af975644","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Drawing references entered"
"888e003d-0439-5dd6-9f89-0195f4682330","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:739696a7-8e70-426d-853b-d12f883f0593","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Current plans in use"
"71d949e9-7377-52ea-b3ff-731a94c7aa15","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:d042e123-ffe6-4ea4-abe2-66ed2b2e7153","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Land stringers & backdrops secured"
"68a00b6e-f0b4-50dd-b7e5-be60245a44bb","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:1d1e44ba-f4d8-4805-80d0-cf01b32f64ec","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"ac31802b-814e-59b2-a26f-d4eeb87abbd9","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:b848f860-378c-419a-a7a8-f59de4ea66c5","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Couplers & rebate boards installed"
"69e36e54-a2ea-595c-ac0f-a591a60582d2","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:706605d7-4db2-45b7-8276-ef6be6e1b12c","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Base of stairs cleaned"
"69e628c4-d3b2-5be7-9d5e-feda857f6b37","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:e542812d-d437-47ba-97e4-7a2ea5cdddbc","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Riser heights confirmed"
"479c8b4f-ddc7-54cc-bc86-df0e972ec8ee","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:bf4e9575-54ab-44f4-bbc3-142ddba37a42","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Going lengths confirmed"
"280bef10-f7ff-5b33-85fa-76e3e4f50e8b","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:1cfb20f3-f07f-49a9-bfa9-54caa92aae90","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 1","Correct Class of Finish"
"70d1b725-c197-5fdb-be36-711662810d26","","checkpoint-group","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6","","FALSE","FALSE","Site QA","Tower 1","Basement 2","Stairs","Phase 2"
"d724e8c5-daf4-5f97-b962-f35fc3b8bc13","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:3f9c88be-4e19-4a5d-8887-b33c9060fdcc","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 2","Datum RL supplied by surveyor pour height marked"
"7745340a-f301-5953-9939-636914cdbc09","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:a1a15de0-8627-4b4a-95d3-b90805f87565","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 2","Couplers & rebate boards installed"
"f0c5f214-a262-54f3-a188-588cffce4a8f","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:1f30452a-c172-47a6-940f-922d19366413","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 2","Base of stairs cleaned"
"c79ea411-25c8-5590-af01-0fb37bde8bd4","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:dc85e584-d654-4bda-bff5-9d97b1f3343b","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 2","Riser heights confirmed"
"b4e1c2c7-3bac-538a-b7d5-1741196d052a","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:5baaa859-5f43-44e8-bf3e-33dbb9be6cb4","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 2","Going lengths confirmed"
"f9bf163b-02a6-5d1e-a9ba-caf46a948afb","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:d4050b4a-5745-4079-9f8d-48a5b4597863","","TRUE","TRUE","Site QA","Tower 1","Basement 2","Stairs","Phase 2","Correct Class of Finish"
"31f4c873-3744-4dec-9b77-32830ce025b8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","B-1"
"3ee56209-6325-453c-a9e5-984ed930bef8","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","B-1","Columns"
"10453f64-81dc-51b8-aa60-f7f6e7c54047","","checkpoint-status","not-started","Columns Checklist:799ddeb7-09c7-4630-837d-d6111e258b93","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Area accessible & ready"
"e5b23ce9-ddfc-554c-92f6-9db698039852","","checkpoint-status","not-started","Columns Checklist:00884b25-4074-480a-92c8-7eba5e625d98","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Drawing references entered"
"44fa2f89-078e-575f-a61e-7949559f9276","","checkpoint-status","not-started","Columns Checklist:d5de6705-066b-4a78-a653-b69463c3a190","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Current plans in use / Latest drawings checked and referenced"
"da1fd0a5-0479-5e0f-a4d2-ac19ab22c131","","checkpoint-status","not-started","Columns Checklist:59fd10ec-a457-48aa-8caa-de8aededbaff","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Survey points given for 2 points"
"f7191379-ecf8-51df-87a3-9d634cfa3153","","checkpoint-status","not-started","Columns Checklist:3ae34abb-4589-4573-b30c-ab51e830e4b2","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Datum RL supplied by surveyor, pour height marked"
"f0e2c80a-0aa7-56e2-8e8d-0da0b741c6ba","","checkpoint-status","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Blockouts, couplers, cast-in elements installed"
"df9a9144-c985-5131-bdca-822a33b84c82","","holdpoint","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626:df971efb-e0a9-483f-af06-b2a20f19cbb4","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Inspection from site engineer"
"45295375-3506-5d7d-bb3f-ef6c0b61412b","","checkpoint-status","not-started","Columns Checklist:2cecc855-827b-457c-9db1-3aac973cf29a","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Column box cleaned & oiled"
"bfecf46b-6731-58b2-9046-646e946f085a","","checkpoint-status","not-started","Columns Checklist:a80d051a-deb2-4d85-ac21-03301513d8a2","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Placement of column box over cage"
"b2d5db81-6a48-522e-b0d4-3e59a1c02290","","checkpoint-status","not-started","Columns Checklist:bb96edab-addd-4cc4-870c-9e75624bf721","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Bracing props secured"
"2b5e482f-c4c3-5f66-8a3b-c4f093ce8613","","checkpoint-status","not-started","Columns Checklist:32a2d597-56eb-46e8-806c-579157fe49c1","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Column plumbed"
"33ff63d6-4c74-5452-829e-2fe5b765264b","","checkpoint-status","not-started","Columns Checklist:06c6ae79-e86f-4662-89d6-315185f4be1c","","TRUE","TRUE","Site QA","Tower 1","B-1","Columns","Correct class of finish"
"d4fa909e-f280-4c7b-bce5-b6a688f8f8b3","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","B-1","Walls"
"972c2051-a066-5be3-bb10-5dda69136d66","","checkpoint-status","not-started","Walls Checklist:6fd8ae3c-f6df-448a-a35b-0bed3d5cf998","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Area accessible & ready"
"683efaa1-5c81-5d79-b411-e2ceb74a87b1","","checkpoint-status","not-started","Walls Checklist:efc30749-cbad-4150-bb5a-f65f2f4cf686","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Drawing references entered"
"763a8713-aa7e-56a6-901a-ada53a9b4a89","","checkpoint-status","not-started","Walls Checklist:c7ba4527-e57e-4eeb-87af-c4b1c32164d3","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Current plans in use"
"fba1deb1-a218-5094-8e61-0596678c6a06","","checkpoint-status","not-started","Walls Checklist:d3222772-859e-4476-9647-f232d77bf06b","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Survey points given for 2 points"
"e0702b4d-c43b-5c59-93ac-c71ac2a9d118","","checkpoint-status","not-started","Walls Checklist:4b778ed9-afce-4212-9969-7493e4c91b4f","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Land shutter bracing props secured plumb shutter"
"48e73e98-c755-5f84-b155-0c4b586d6c1b","","checkpoint-status","not-started","Walls Checklist:d558c379-f315-406b-90d5-1a335be24187","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Datum RL supplied by surveyor pour height marked"
"27cab667-ac3c-53e6-a981-74ec71a74cf1","","checkpoint-status","not-started","Walls Checklist:19005ad2-22f8-4abd-a4b3-b67fb3511035","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Blockouts steps penetrations marked & installed"
"1f74be10-e344-5706-8bfb-21a755e9a767","","checkpoint-status","not-started","Walls Checklist:310a54de-7476-4c3c-8d51-aa60a25b3c57","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Steel tied & clear from Z bar holes"
"b9c4f447-0629-5aa9-b8b8-01c01656c93e","","checkpoint-status","not-started","Walls Checklist:adbd5ac0-9932-4934-b9da-8a9deae12067","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Couplers & rebate boards installed"
"58e6eb91-dc48-5d5b-b5c7-556de27c6979","","checkpoint-status","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Base of walls cleaned"
"00979ada-2657-55fd-ae13-17171aff4003","","holdpoint","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc:efafd0c1-c3d1-4922-8ba8-46430617b9c6","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Inspection by site engineer"
"224fcb33-4af3-5ac9-8151-b805b82512f5","","checkpoint-status","not-started","Walls Checklist:4b3877e2-f700-4e09-94c6-5ce3c56e2bdb","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Closing shutter installed"
"38813aca-b5a4-5a43-94a3-ce2f73a6964a","","checkpoint-status","not-started","Walls Checklist:7df031ee-53fe-41f3-93eb-bfea62f0c846","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Z bars secured wall straight & plumbed"
"2afbb750-044e-5cd1-9f2a-b7155b69cb02","","checkpoint-status","not-started","Walls Checklist:75b58d6b-66ed-4ab1-b015-e243dd6e9923","","TRUE","TRUE","Site QA","Tower 1","B-1","Walls","Correct Class of Finish"
"166eea15-bbef-4d2f-84cc-ed37b57b3832","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Tower 1","B-1","System"
"50fdd982-cb35-50a7-bf2d-07f709e92bdb","","checkpoint-group","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5","","FALSE","FALSE","Site QA","Tower 1","B-1","System","Pre Lift"
"2b339a68-c8cc-51d8-9375-e4e21a2abf60","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:3a5e80b4-27c5-41a6-9909-618e2820c353","","TRUE","TRUE","Site QA","Tower 1","B-1","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"17cc0ceb-7ba8-5c15-ad01-961b76a93de5","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:53b8a7ff-8752-453d-86a0-12d832595136","","TRUE","TRUE","Site QA","Tower 1","B-1","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"8f4d7cac-f91b-51ce-8731-f31672720e4f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:ae11d52e-79c6-4968-8b28-be9b3eef2a56","","TRUE","TRUE","Site QA","Tower 1","B-1","System","Pre Lift","Exclusion Zone in place"
"e15d6ec2-3cce-5322-98c7-21e7fa6b2983","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9d27170f-02a6-4f08-8f06-1e26787874d5:240ca621-9f1d-45ed-a182-982b39fb0000","","TRUE","TRUE","Site QA","Tower 1","B-1","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
