"checkpoint-status",,"","checkpoint","5.2 Stockpiling"
"label","664f8807-3b65-593e-8ae6-651c776a9cbb","","note","REFERENCE: MRPA Environmental Management Plan Section 204.05",,,
"label","c0a5ddea-3c91-5719-9017-6a5c73899ce6","","note","ACCEPTANCE CRITERIA: Where soil is stock piled on Site, such stockpiles shall be located, where possible, to provide a clearance of not less than 10 metres from waterways.",,,
"label","465b0db2-bc34-5ca7-831d-3504fab51d3f","","note","○ If this clearance is not possible,additional protection shall be provided.",,,
"label","d9f72fde-35a9-5fce-8511-4911719c7807","","note","○ Stockpiles shall be maintained in a neat, well shaped state capable of shedding water.",,,
"label","6834a746-e4db-505d-a0e9-532cabf305bd","","note","○ Topsoil shall be re-spread as soon as practicable.",,,
"label","a1c2f0cf-ae4a-546b-8d03-710b095ca289","","note","METHOD: Visual",,,
"label","c99a7c7d-7831-56fc-8b66-c41171f86066","","note","FREQUENCY: Where applicable, each Site",,,
"label","40cee9f3-96d6-52ae-919b-3068e77789d6","","note","CATEGORY: IP",,,
"label","c0858729-3a16-5027-a77b-089f3fa2aa46","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","00b04db8-dfa8-529a-8597-5a3b007d185e","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"date","7307bb6e-8a7d-5883-84d1-0fb1e5e9d886","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Abandoned Services"
"label","b147027c-3513-507f-8548-6c2868b95d02","","note","REFERENCE: IFC Drawings Excavation Permit Section 201.05",,,
"label","68dca96c-bde1-5e60-80b2-2aaf13386d0e","","note","ACCEPTANCE CRITERIA: Removal and disposal of abandoned services and obsolete underground drainage lines which interfere with the execution of works to be done.",,,
"label","ac30d8c5-e369-5ea4-8421-837b0b58673a","","note","○ Verify service is not likely to contain a hazardous material (sewage, asbestos pipe)",,,
"label","74b7ca2d-1a54-5a36-81f4-01b0e84c69c5","","note","○ Decommissioned services to be disposed of in a suitable manner.",,,
"label","1b3a58d3-e481-5342-b52a-eed95472b1ae","","note","○ Decommissioned pits have been broken back to 0.3m below subgrade level. Remaining pipe openings shall be sealed with concrete.",,,
"label","5d4072a2-81d4-5627-bc2f-10943e9baa75","","note","METHOD: Visual",,,
"label","80df4e50-db99-5a0d-8db3-1fb203ee1136","","note","FREQUENCY: Where applicable, each Site",,,
"label","31bc7c41-5b8e-58ef-b64b-20c77a6232b3","","note","CATEGORY: IP",,,
"label","98b2e9e6-8e8c-5c8e-b469-74e8e767ae30","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","1289b4f5-76e4-57a6-b84d-ce272012bce1","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"date","1e3e1fdd-c9ec-5df0-8fb8-bfb1d597d812","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 Clearing of Trees and Vegetation"
"label","aa4aa639-08fa-53f9-b3ea-1629dde32606","","note","REFERENCE: IFC Drawings Section 201.04",,,
"label","513be186-9ec9-54e5-813a-e5ed456f7c65","","note","ACCEPTANCE CRITERIA: Clearing work shall not be undertaken outside of the specified limits of work.",,,
"label","3c083e60-222f-5f6b-9df1-3375238f0541","","note","○ Tree branches extending over the carriageway shall be trimmed to provide a clearance of at least 6 m above the carriageway surface. Where whole branches are to be removed, the three cut method shall be used.",,,
"label","e12b29a3-3871-5f64-baa4-938d201b8cae","","note","METHOD: Visual",,,
"label","f78c842d-546c-5a47-ba12-7c0b722bada7","","note","FREQUENCY: Where applicable, each Site",,,
"label","0086b6b3-fc35-55d4-bfa3-e9c6a184d681","","note","CATEGORY: IP",,,
"label","3e1e86d2-917e-557e-95a5-aceb7f31d54b","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","e6de8a83-29ad-5767-9386-cecda7254c9d","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"date","7750fac7-da01-5518-b712-dec6ce6a7eb6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Grubbing of Vegetation"
"label","9ad91a23-9dbf-588f-a549-6982ef7097b0","","note","REFERENCE: IFC Drawings Section 201.05, Section 201.06",,,
"label","c3dc66dd-77e6-59c8-9776-4c22ae9cd9ae","","note","ACCEPTANCE CRITERIA: In areas where excavation will be made, all vegetation, refuse and obstructions shall be totally grubbed or grubbed to a depth of not less than 0.3m below the subgrade and batters, whichever is the lesser treatment.",,,
"label","541a3b39-04c7-509f-a208-2322d2a997e8","","note","○ In areas to be covered by embankments, grubbing to be a depth of not less than 0.3m below the stripped surface or not less than 0.6m below the finished surface of the subgrade, whichever is the lesser treatment.",,,
"label","93997030-0db3-5b19-ab19-e0133f7badae","","note","○ Holes resulting from grubbing shall be backfilled with material similar to the surrounding material and compacted to the same degree as the surrounding material and not less than density ratio of 95% (standard compactive effort).",,,
"label","07294389-a019-52b7-ad3d-9e5539b2e0e6","","note","○ Unless otherwise shown on the drawings, trees and stumps within 10 m of any portion of a proposed bridge, or proposed culvert having a waterway area greater than 6 m2, shall be cleared and grubbed.",,,
"label","f10b1534-1c37-551f-8f5f-d22d10874d6d","","note","METHOD: Visual",,,
"label","b27f5c64-222c-5a63-9ee1-6a4b301434be","","note","FREQUENCY: Where applicable, each Site",,,
"label","39c2f70b-9a87-51b5-8639-e304bc238334","","note","CATEGORY: IP",,,
"label","eaa5b6ec-ded6-538d-a0c1-c3286ced397b","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","27cbb7ec-8797-5ba0-8a03-3f65bc4f8e46","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"date","009308da-9187-5465-8b6f-a3b0b686ca56","","date","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Disposal of Materials & Vegetation"
"label","bc2b59ce-8171-5644-8cdd-5ae91d1d5c82","","note","REFERENCE: Section 201.07",,,
"label","68385a44-42ab-5d82-8d21-3158d326ec3b","","note","ACCEPTANCE CRITERIA: Salvagable material to be used wherever possible, the remainder is to be remove from site.",,,
"label","4413e017-bc62-565c-88bb-9198fddbcbe8","","note","○ Salvagable concrete and bituminous materials greater than 50 mm shall be disposed of at approved recycling establishments.",,,
"label","004354ee-76ce-575f-a6fa-ac96f31684c4","","note","○ Tree trunks and large branches shall be removed from the site.",,,
"label","9bac7ff1-4800-593a-8ea6-731aca98510a","","note","○ Small tree branches,shrubs and leaves; excluding noxious weeds, shall be disposed of by chipping and mulching to form mulch.",,,
"label","d46218cb-8ca1-5e7b-ac6d-c29da7106d4b","","note","Attach: Delivery Dockets (for Items sent off Site)",,,
"label","99268393-3958-5c33-9b5c-9e4ec75eb457","","note","METHOD: Visual",,,
"label","b2c2467c-19d2-50bc-8b13-5cddf0db2dbd","","note","FREQUENCY: Where applicable, each Site",,,
"label","d8655c99-9e8a-5dae-8b0d-f4ffd89ad9a9","","note","CATEGORY: IP",,,
"label","c0581f8b-d32d-5fe8-a6f3-cc0081eff1ba","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","205fbd8e-20b1-50d4-b5dd-e545839c4f44","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"date","9e585868-7bea-5665-830d-e000f3ed0887","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","474c9552-a0eb-578a-a4f8-f9c69a272b26","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","d7135bc4-8fc1-5b80-99c2-61a9a12de519","","textbox","Name:",,,
"text","f4134ac6-9921-5e7b-afd0-74c52884ae4f","","textbox","Position:",,,
"date","3eb3294a-1953-55f6-8222-9df25e8e5efb","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-091-CIV-PSDS-Conduit & Pits-MTM","itp",,,0,"Yes","ITP-091-CIV-PSDS-Conduit & Pits-MTM Rev 0","2967b10f-ba1a-4be6-b9f7-ee41481e6886"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","b0aa64dd-79eb-56dd-a21f-d825229e344c","","note","Document Title: ITP-091-CIV-PSDS-Conduit & Pits-MTM",,,
"label","69eb7c74-b5a5-52c3-b15a-1632d6c303ba","","note","ITP Description: PSDS-Conduit & Pits-MTM",,,
"label","b8282235-496f-5af3-ad9e-4e705950bfb7","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","27c7939a-fe8f-59d8-adf6-d669dcf73fb8","","note","Discipline (e.g. CIV/STR/RAIL): 091-CIV",,,
"label","dab0b4a6-75b0-532d-a63b-b8a02c58d347","","note","Revision Number: 0",,,
"label","60f477fb-1a1f-5216-bf40-a32160b879d1","","note","Revision Date: 13/01/2023",,,
"label","93a6f5ae-2f8a-57c2-b0bc-79f118112e0c","","note","ITP created by: Shubham Bajaj (Sammy)",,,
"label","bb6cd3c8-02a0-5d93-b292-c5f3c6a77e3a","","note","ITP approved for use by: Jon De Castro",,,
"label","9292a766-a262-5791-bc10-73d470998ae4","","note","1.1 Non Dependent",,,
"label","23731fcb-f8ee-508b-986b-2810d60b13cc","","note","Reference: IFC Drawings",,,
"label","42fad78a-d4b6-54ae-bc78-cab06b81a20e","","note","L1-CHE-STD-043 (VRIOGS 012.2.1)",,,
"label","49dea0ea-ad91-5961-a779-36022aa7b0ae","","note","L1-CHE-SPE-070",,,
"label","a5535252-a17a-5969-8ba8-559386516a0a","","note","Australian Standards",,,
"label","7bfdc0ae-38d6-5e4c-93e3-187b4d5a0965","","note","MRPA Standards",,,
"checkpoint-group",,"","section","Preliminaries - Materials"
"checkpoint-status",,"","checkpoint","2.1 Conduits"
"label","cb0c21a8-747f-57c1-a227-d81fe8824030","","note","REFERENCE: HV Conduit: AS 2053",,,
"label","f25930cf-ba05-54b6-ad95-ba10e50e8cf1","","note","○ HV Conduit (boring): AS 4130",,,
"label","ee6f46a3-af15-5730-b39a-3cd053d8b056","","note","○ Comms Conduit: AS/ACIF S008:2006",,,
"label","6b17d3f1-0880-57ae-8840-cf570656cae4","","note","○ LV Conduit: AS/NZS 3000 - 2000.",,,
"label","ad96fd2e-a5d8-5c6b-8317-7277b1d93bae","","note","○ L1-CHE-STD-043",,,
"label","1a3a256d-cab8-5b6d-b854-2c58ac92ad21","","note","○ L1-CHE-SPE-070",,,
"label","3d703d37-2303-5719-a816-70e28afdde2e","","note","ACCEPTANCE CRITERIA: LV & Signalling: 100Ø (114mm OD), orange electrical heavy duty 5.9mm wall thickness",,,
"label","4f5fadb2-33d9-54a6-a775-2f4de90f1461","","note","○ LV & COMMS CONDUITS TO HAVE A MIN 600mm BENDING RADIUS",,,
"label","bdc36042-ccec-54ec-a75e-3b013c54cc43","","note","○ Inspect materials upon delivery and attached delivery dockets.",,,
"label","cf061803-304a-5a2f-aba8-5da69fe36a6f","","note","METHOD: Visual, Document Review",,,
"label","22800182-21cf-5451-a9a8-5d5ceccea388","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","9cdbb40a-76d9-5e3e-b880-5cd3995f88fc","","note","CATEGORY: IP",,,
"label","41b582f4-f92d-5225-abce-d416796704f4","","note","RESPONSIBILITY: SE/PE",,,
"label","f910cf08-ba99-5961-9201-51abe0de8dec","","note","VERIFYING DOCUMENTS: Attach Material Conformnace Certs, Attach delivery dockets",,,
"date","2cf9678a-770c-575b-89bd-5160485afa90","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 Pits and Pit Lids"
"label","5a2186f6-45c6-50aa-947e-d3fc28f054b5","","note","REFERENCE: IFC Drawings VRIOGS 012.2.1 Section 6.15-16, VRIOGS 012.2.1 Section 6.9, VRIOGS 012.2.1 Cl.6.7 (c), L1-CHE-SPE-070 Cl.10 AS1289",,,
"label","24d45b36-c750-5e1b-ad8d-39365888369f","","note","ACCEPTANCE CRITERIA: Pits:",,,
"label","32005582-ef40-5b79-8a66-d3d31a07b5ae","","note","○ Pits located within 1.5m of nearest rail, pit to be 300LA Railway loading",,,
"label","615cc7a0-e057-565e-9382-ae4e9765d48f","","note","○ Pits 900x900mm or greater, multipart pits lids to be used.",,,
"label","3c92cec0-404f-589d-87af-837b956a3499","","note","Pit Lids:",,,
"label","2aaab00a-d39d-5788-ab91-d2b0ded588b4","","note","○ Pit Covers shall comply with AS3996-2006",,,
"label","b146551c-cd74-5c20-8bc3-0f101c7b7485","","note","○ Pit lids in trafficable areas to be Class D, non-trafficable areas to be Class C.",,,
"label","796b9297-b966-5c0e-87fd-06e9b4a4450b","","note","○ LV, Comms Cover: pit covers shall be labelled with the words “RAILWAYS SIGNALS & COMMUNICATIONS” (L1-CHE-STD-043 14.6)",,,
"label","43bd2b8c-0ab5-5301-85df-3ac131f3c464","","note","○ Inspect materials upon delivery and attached delivery dockets.",,,
"label","506499a0-a91a-5390-9195-6fd201fd84ef","","note","METHOD: Visual, Document Review",,,
"label","9e73bca8-24f7-573e-86d0-cc53c5129f55","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","78747d53-d2f3-546f-bb18-eb42f1744baf","","note","CATEGORY: IP",,,
"label","34197545-92e0-5486-ae3a-d50010bf931e","","note","RESPONSIBILITY: SE/PE",,,
"label","97087625-7a87-5484-923d-7bc512d6ff0b","","note","VERIFYING DOCUMENTS: Attach Material Conformnace Certs, Attach delivery dockets",,,
"date","427a43e8-2470-55e8-bf60-f0e4bd466e60","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 Warning/Marker Tape"
"label","fb9dddf6-3102-5180-881e-3434701a6acd","","note","REFERENCE: IFC Drawings AS/NZ 2648.1, TS-SP-013, L1-CHE-STD-043 6.4",,,
"label","f36d6c1a-01a1-54d7-8ceb-cea9dc8f4619","","note","ACCEPTANCE CRITERIA: Warning/Marker Tape:",,,
"label","3fb2cc9a-1ba5-5594-93cb-34daa4d0c6be","","note","Above LV:",,,
"label","ef7d5b60-f01b-58a6-ad83-4405bc4556ae","","note","○ 150mm minimum wide orange coloured PVC",,,
"label","4f1fea3c-6b16-5ec6-b145-3ba6a63411e8","","note","○ ‘DANGER RAILWAY SIGNALLING CONDUITS’",,,
"label","9dcf05e4-f629-5afa-99ce-7b1890db5e4f","","note","Above Comms:",,,
"label","72f70429-8363-5e6c-af65-5dde4ec83a7a","","note","○ 75mm minimum wide white coloured PVC",,,
"label","90722e60-7cc5-5da8-a59b-54456b26b682","","note","○ ‘WARNING COMMUNICATIONS CABLES’ with an embedded stainless steel trace wire to be laid directly above trenched VicTrack assets",,,
"label","26b0b155-90d1-5309-9f1c-4714fb2f595f","","note","Above HV:",,,
"label","fe88022c-2209-52e4-aa38-8181b2a64dce","","note","○ 300mm minium width orange coloured PVC 'Danger - Electrical Cable Below'",,,
"label","397379e5-d929-5fdf-968f-455c9fdabd65","","note","○ Inspect materials upon delivery and attached delivery dockets.",,,
"label","97cdf769-0c9a-5316-b7f1-af758e7d9cbe","","note","METHOD: Visual, Document Review",,,
"label","43a5343e-5dfa-58dc-9026-31118e35d102","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","eb45f8d7-10b8-5fd6-9f91-52f3a34561c3","","note","CATEGORY: IP",,,
"label","bda9770b-ef3e-5c8d-ab7e-8746bbdea9e8","","note","RESPONSIBILITY: SE/PE",,,
"label","0fe7b806-d205-505e-b0fd-086eb495866f","","note","VERIFYING DOCUMENTS: Attach Material Conformnace Certs, Attach delivery dockets",,,
"date","3dee491a-cd42-5a52-8c22-56b92b39a83e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 Protection Barriers"
"label","d3b00733-d9a1-57d3-a845-8651dbbea107","","note","REFERENCE: IFC Drawings L1-CHE-STD-070 10.3.3 AS4702",,,
"label","77f6b3c0-07eb-5c12-a734-cfaedd11a070","","note","ACCEPTANCE CRITERIA: Protection barriers shall be polymeric cable protection covers complying with AS4702 OR a min. 40mm thick concrete barriers (pavers) not less than 15MPa at 28 days",,,
"label","a241f246-4abd-5dc3-981a-3fcb0d539835","","note","○ Inspect materials upon delivery and attached delivery dockets.",,,
"label","f4376df3-5538-581e-b592-3a3bc98a16a3","","note","METHOD: Visual, Document Review",,,
"label","0248775d-67bf-562c-a272-147251cb0e62","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","10bbffe8-293a-5b11-a2d8-b33b5dddc7ec","","note","CATEGORY: IP",,,
"label","dfc09fdf-e7b9-5abf-8f74-63d89fdf4fdf","","note","RESPONSIBILITY: SE/PE",,,
"label","dd13f8d2-7ef1-584b-a6d5-1bfb4ee28674","","note","VERIFYING DOCUMENTS: Attach Material Conformnace Certs, Attach delivery dockets",,,
"date","b4ff9a0a-fc24-58dc-9c3d-31f94e75fb51","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 Backfill Material (stabilised sand)"
"label","5567bf84-c5d7-5876-9638-9c67b0e61959","","note","REFERENCE: IFC Drawings L1-CHE-STD-043 Section 2 Table 1",,,
"label","ac817eaf-446e-5f24-96f5-211c52f31695","","note","ACCEPTANCE CRITERIA: Material free of rocks that will not pass a 30mm sieve. The material shall be free or organic matter or anything that could dmanage the conduits.",,,
"label","eb35d5fc-5be6-5376-8da8-9d192f78dcab","","note","○ Inspect backfill material.",,,
"label","d9c7a733-ebc1-5ab1-a055-cc6d47ade521","","note","○ Attached delivery dockets (if applicable).",,,
"label","61a480b2-8c5f-57b0-ab21-ba91f843734d","","note","METHOD: Visual, Document Review",,,
"label","8fc48ec9-1368-5b89-9e39-02a1085ebc0b","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","c88514e6-8948-5ce8-ae09-4fbecd953792","","note","CATEGORY: IP",,,
"label","9073cb15-bfaf-5478-a0d9-4a8f3d84c2ba","","note","RESPONSIBILITY: SE/PE",,,
"label","8b2d342f-9f80-5b7f-943b-841f465f7f04","","note","VERIFYING DOCUMENTS: Attach Material Conformnace Certs, Attach delivery dockets",,,
"date","6d915142-7041-50c6-83c1-6a58f06339dd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 Bedding Sand"
"label","03e2f977-3463-526f-b471-59ce79c31eaf","","note","REFERENCE: IFC Drawings AS2758.1",,,
"label","89bde411-dd2f-53a9-9ac7-4bab43f788fc","","note","ACCEPTANCE CRITERIA: Bedding Sand shall be a clean sand that is an uncrushed fine aggregate to AS2758.1 and shall have a thermal resistivity ≤ 1.2 °Cm/W at 5% moisture content.",,,
"label","a5c7b82b-5022-5447-8fa6-09fb018b6eb4","","note","METHOD: Visual, Document Review",,,
"label","68b126fe-16c4-547f-a6e6-7f21859609eb","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","e9b684bf-1424-5bce-ae1a-5af0a8a2060c","","note","CATEGORY: IP",,,
"label","123809c2-1c18-5c21-9832-71bee486c00f","","note","RESPONSIBILITY: SE/PE",,,
"label","b2eaa0a5-deb1-5293-8505-350767f1ee6f","","note","VERIFYING DOCUMENTS: Attach Material Conformnace Certs, Attach delivery dockets",,,
"date","cae859a2-4046-5257-8ae7-69fbb5f248f6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.7 Draw Wires"
"label","5fa0724d-f3ec-5db7-841e-6ca8688380ee","","note","REFERENCE: TS-SP-013, AS 4142",,,
"label","be284cd0-6e99-56dc-8d68-09b681e42385","","note","ACCEPTANCE CRITERIA: 6 mm diameter polypropylene blue/yellow",,,
"label","fec3307e-dfdc-5cbd-828f-ea84b0713295","","note","METHOD: Document Review",,,
"label","1dde2de4-2e8f-53bf-9a37-8f57757665b7","","note","FREQUENCY: Each Material Type, Each Delivery",,,
"label","0098074e-7a1a-544f-9441-b094a0dec7f3","","note","CATEGORY: IP",,,
