"label","04e2ce5c-fc23-51ac-b996-8b395cb81ee1","","note","Acceptance / Conformance Criteria - The sand equivalent shall not be less than 25 when the aggregate is tested",,,
"label","c79417a1-d3da-5554-8196-a20418d2f028","","note","Standard / Specification - NZS 4407: 1991 Test 3.6 (Wet Method)",,,
"label","be91c280-43e7-5a2f-b532-dea6df56a8d0","","note","Verifying Document - IANZ Lab Reports",,,
"label","7ce457fc-836f-5cc6-a269-ba8371d1833a","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","84a096bf-3ee3-5f72-a1d9-f550bc29364f","","note","• 400 to 1,500m³ - 3 tests",,,
"label","038c979c-acff-5c79-bdf8-95a17d456d70","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","25a6b6d3-0568-511b-98c0-be8b869b3e71","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","80588976-67d6-54ca-9d40-618b6fdcc383","","note","Activity - HP",,,
"label","04ab84ac-2b34-54a7-83a8-ae3a2671554f","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.09 - Liquid Limit"
"label","57abe783-f1ed-53d3-84cc-34e27300e213","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Liquid Limit shall be ≤ 25 when tested - The LL may also be inferred (where appropriate) from the Cone Penetrometer Limit (CPL).",,,
"label","f3e06d3b-2107-5ca4-ab1d-8e980c44d108","","note","Standard / Specification - NZS 4402 Test 2.2, NZS4407:2015 Test 3.2.",,,
"label","b91bd336-8e5c-532c-ad9d-fea08ac6590e","","note","Verifying Document - IANZ Lab Reports",,,
"label","46a082e0-947d-55f6-9700-208f12e701e9","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","b0e66bd0-e4af-5d26-8d47-bf34fe7b8ca6","","note","• 400 to 1,500m³ - 3 tests",,,
"label","7b9507c3-415a-57b6-ad99-2fa7d63f6ca9","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","6508a44f-453c-5a9b-9892-a3c9a4715ac5","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","af0c1297-5477-5cdc-8dd4-ebec258aa331","","note","Activity - HP",,,
"label","ad6cdfd4-a91c-5346-8f1d-c169cd1087b2","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.10 - Plasticity Index"
"label","2de608fd-6034-5977-8b48-ace7c120a2de","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Plasticity Index shall be ≤ 8 when tested",,,
"label","c076cd42-6e8e-5b46-a0df-e078704d7870","","note","Standard / Specification - NZS 4407 Test 3.4",,,
"label","f288a3ff-d1e2-5f20-920c-7fa4a3abc914","","note","Verifying Document - IANZ Lab Reports",,,
"label","f0c423cb-1eba-5011-80ac-05005e695439","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","35184592-ddea-5789-9628-76295e981225","","note","• 400 to 1,500m³ - 3 tests",,,
"label","5948452b-0aae-5278-993c-de000a64b387","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","937a1689-6e30-514e-b5a1-1790273f2d37","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","1854c9f6-3b9b-5c63-82e5-a9666a9dd2a2","","note","Activity - HP",,,
"label","fc35ac17-93f1-5400-aa20-a74b5557447b","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.11 - Clay Index"
"label","7dcc80a1-3999-5c00-bfc3-bf293b8a8647","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Clay Index shall be ≤ 5 when tested",,,
"label","cf25e97d-2159-5462-a6ce-4196b9d4293a","","note","Standard / Specification - NZS 4407 Test 3.5",,,
"label","3b2b548d-399e-519d-9d69-9a2927c0b6b1","","note","Verifying Document - IANZ Lab Reports",,,
"label","5303e7de-4445-5c0f-9266-790d456b0644","","note","Frequency - 0 to 400m³ - 2 tests",,,
"label","de272e7d-a2c4-580c-9190-796fa51c3638","","note","• 400 to 1,500m³ - 3 tests",,,
"label","ca2a2111-0158-5182-be1b-445174fedcb3","","note","• 1,500 to 4,000m³ - 4 tests",,,
"label","70cecf18-9657-5d43-bafb-b89341c01cc6","","note","• >4,000m³ - 1 test for each additional 1,000m³",,,
"label","b7dbf86f-bc15-5ca8-aa3a-7e41cd34899b","","note","Activity - HP",,,
"label","b985f042-7de4-52a8-b779-c1e47281412f","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.12 - Proportion of Broken Rock"
"label","8f8865c0-7ffc-5b16-807d-503d621cbc5a","","note","Acceptance / Conformance Criteria - In each of the aggregate fractions between the 63.0mm and 4.75mm sieves not less than 50% by weight shall have two or more broken faces",,,
"label","cf749d9a-5bf1-50bf-a203-7e3c464d3673","","note","Standard / Specification - PS - 7.2.2",,,
"label","aa34d7ad-4e05-5677-b27c-5f6f1411f00b","","note","Verifying Document - IANZ Lab Reports",,,
"label","69f6c763-0a03-51d9-bfa5-534ccacaf6ef","","note","Frequency - 1 Test per source of the coarse aggregate. Additional samples if source is changed",,,
"label","d91ec8a3-6ce2-52e2-80f0-1b03438f13ee","","note","Activity - HP",,,
"label","87e701c1-161f-5285-9b2e-cd20ebb3e36d","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.13 - Organic Matter"
"label","da3f72b4-b1e3-5657-808e-2bc54fe47d04","","note","Acceptance / Conformance Criteria - It shall be free of organic matter",,,
"label","24f9b6df-5b16-5895-9f6b-b49960501d8d","","note","Standard / Specification - PS - 7.2.2",,,
"label","94fee484-a5b3-5490-bb40-6bf4b0938f69","","note","Verifying Document - Photos",,,
"label","99cdf68f-0152-5f34-b1a5-3760076113bb","","note","Frequency - Continuous",,,
"label","7ddb2bae-c964-5cf3-8183-009d7060c3bb","","note","Activity - I",,,
"label","1cfad76f-afa0-56a5-94e6-cd4c58e6b657","","note","By - SE/PE",,,
"checkpoint-status",,"","checkpoint","5.02.14 - Accelerated Weathering Testing"
"label","201f6146-1817-5edb-a22c-c29f7f45f2a0","","note","Acceptance / Conformance Criteria - If the difference between the tested sample and the control is >30% in the accelerated weathering test, the Contractor shall undertake additional x-ray diffraction analysis",,,
"label","f17dd1db-7f20-5312-b139-97755128b80c","","note","• The levels of smectite clay minerals are not classified as “abundant”",,,
"label","749b65f8-ccd4-520b-90d3-1e9fdbd250c1","","note","Standard / Specification - In accordance with NZTA Standard Specification T20 Draft Specification",,,
"label","6586c6f9-d9c7-524c-beaf-40df78cc4131","","note","Verifying Document - Lab Reports",,,
"label","914cde35-1363-5dfb-920a-556fed6e74b9","","note","Frequency - 2 tests per source 4 weeks before use in the works.",,,
"label","658e3f08-7984-52e5-8b16-f6fa47795fdf","","note","Activity - HP",,,
"label","225138d5-1d17-52dd-9634-c4b08fb236a4","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.15 - Repeat Load Triaxial Test"
"label","46b9f88e-99c9-5a60-a968-15cc96292ceb","","note","Acceptance / Conformance Criteria - In accordance with NZTA T15",,,
"label","8f09f694-78a6-5532-93a0-59f7ad96ba2a","","note","Standard / Specification - NZTA T15",,,
"label","4afa3e59-c79c-5e6c-b5c5-86d8c9c5c9b0","","note","Verifying Document - IANZ Lab Reports",,,
"label","2be0fa1c-b437-5b11-a13e-69e22b6f8b08","","note","Frequency - 2 tests per source 4 weeks before use in the works.",,,
"label","ce80a921-3335-5a15-a8f6-c9b7326838fd","","note","Activity - HP",,,
"label","5f9d6dc1-3b64-5181-89c5-19a73f488add","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.16 - Unconfined Compressive Strength (UCS)"
"label","decd180e-26e7-56c8-a3c1-c00f8720c9e0","","note","Acceptance / Conformance Criteria - Unconfined Compressive Strength (UCS) testing of source aggregate for modified layers to test sensitivity to additives.",,,
"label","c865ae35-c13e-5881-99c9-18bc78a225a6","","note","Standard / Specification - PS - Table No. 7.2",,,
"label","f64e7a3a-7098-52be-8784-a85fae85996e","","note","Verifying Document - IANZ Lab Reports",,,
"label","177e1bb7-f470-50c1-bb79-20e420d6426e","","note","Frequency - 1 set of tests per stockpile at source. Set of tests to include proposed mix plus tests with 0.5% more and 0.5% less additive than proposed.",,,
"label","f69b2107-9d61-5d1d-afc0-990e1ee682b7","","note","Activity - HP",,,
"label","572e474c-67c5-55ad-aa87-750d7a624c7e","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.02.17 - Indirect Tensile Strength (ITS)"
"label","9a4fb5ed-bd27-535b-a022-bebf285b6004","","note","Acceptance / Conformance Criteria - In accordance with draft NZTA T/19 at the rate specified in Table A7.4 using 4.0%, 4.5% and 5.0% cement (with 7 days curing) and results forwarded to the Engineer not less than 7 Working Days prior to construction for confirmation or adjustment of the additive contents.",,,
"label","00eb80fa-3200-5417-b532-c46d18a37a6a","","note","Standard / Specification - NZTA T/19 - Table A7.4",,,
"label","c1e6242b-b982-5e22-a725-33ef54319773","","note","Verifying Document - IANZ Lab Reports",,,
"label","d2116d61-7adf-57d3-8106-1c51336749a8","","note","Frequency - 1 set of tests per stockpile at source. Set of tests to include proposed mix plus tests with 0.5% more and 0.5% less additive than proposed.",,,
"label","a2dcec01-55c7-552c-b0b0-ddc1a435ae63","","note","Activity - HP",,,
"label","ca9469bb-b5fa-592e-b002-a0f30567b1c6","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.02 Sub-base - Non stabilised AP65"
"checkpoint-status",,"","checkpoint","6.02.01 - Sub-base MDD and OMC"
"label","4bc5963e-cd2c-51c9-aca5-69592b28e7b2","","note","Acceptance / Conformance Criteria - The Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at optimum water content (OWC).",,,
"label","71cb6c20-295f-57d5-a171-0161932e085a","","note","Standard / Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","a63946e0-13fc-5f8f-af3f-dd8702db5ce8","","note","Verifying Document - IANZ Lab Reports",,,
"label","21058093-260c-502c-9a10-4289560be62c","","note","Frequency - No less than 1 test every 5,000m³ (in place)",,,
"label","e8b8790c-3ca2-5fdb-89d4-45c8244f3825","","note","Activity - R",,,
"label","3f7f445d-4e23-5bda-9bff-1d2d926e9369","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.02.02 - Plasticity Index"
"label","22db6f42-ec9d-5643-90f1-7b79fa348ab3","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Liquid Limit shall be ≤ 25 when tested",,,
"label","719e890d-d568-55b5-84e6-bed77f0f46a3","","note","Standard / Specification - Table 7.2",,,
"label","78c93c41-abe6-58db-a342-afd7b48c2a61","","note","Verifying Document - IANZ Lab Reports",,,
"label","6c9b5431-1a5a-52bb-9e62-0e81f150c6d6","","note","Frequency - 2 tests per 1000m3 (in place) - Test on Mat Samples",,,
"label","f59876a0-5a1f-53f6-b4bf-cb2e0bcdacd0","","note","Activity - R",,,
"label","1ced5c1f-5106-5c18-8962-145b62d99b22","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.02.03 - Clay Index"
"label","b8341bd7-673c-5dc2-808a-b5591245a41d","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Plasticity Index shall be ≤ 8 when tested",,,
"label","13969d9f-b85a-5f7a-9aa8-66e1e0edae96","","note","Standard / Specification - Table 7.2",,,
"label","2deb8519-49c2-5487-9cf7-444377be1b25","","note","Verifying Document - IANZ Lab Reports",,,
"label","20980237-258c-5659-ade7-2366ac0b8b3f","","note","Frequency - 2 tests per 1000m3 (in place) - Test on Mat Samples",,,
"label","5cdb0063-1c4f-5b26-af41-f8037bdb887a","","note","Activity - R",,,
"label","fd180c27-27ce-546e-80c4-4d43ec441f4b","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.02.04 - Sand Equivalent"
"label","840c29c2-0a8c-5ea5-ba9e-1cbbf8bf56ed","","note","Acceptance / Conformance Criteria - Unless the grading test shows <4% passing the 75-micron sieve, the Clay Index shall be ≤ 5 when tested",,,
"label","459a0a17-3115-50b1-8574-e577b9fa3289","","note","Standard / Specification - Table 7.2",,,
"label","4931d8f6-9541-5ae3-bcab-bf8298c7c272","","note","Verifying Document - IANZ Lab Reports",,,
"label","527ee89c-1792-57ee-a5a9-287bcfcbc472","","note","Frequency - 2 tests per 1000m3 (in place) - Test on Mat Samples",,,
"label","5f19806f-af48-5c20-b1eb-99d26cdcd076","","note","Activity - R",,,
"label","ed8cc6f7-ff4c-5eed-9210-4c62bf32bba9","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.02.05 - Particle size distribution"
"label","9d8c8e5e-11ce-58a7-860d-c33d6c7859b2","","note","Acceptance / Conformance Criteria - The grading of the aggregate shall fall within the envelopes defined in the Table No. 7.1",,,
"label","616c8ede-e9b2-5437-b1f6-ce66bcd2f0e7","","note","Standard / Specification - Table 7.1",,,
"label","bdb504a7-1ca9-50f7-b822-c9b3a4acf4c6","","note","Verifying Document - IANZ Lab Reports",,,
"label","f92c3ee3-0fce-5b0f-8b35-7932831125a2","","note","Frequency - 2 tests per 1000m3 (in place) - Test on Mat Samples",,,
"label","71e702c3-1afe-5980-aab7-e902f1ec27f2","","note","Activity - R",,,
"label","69ce19e3-2200-5312-b708-210d89c586eb","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.02.06 - Average Uncompacted Layer Thickness"
"label","9570be19-0fe8-57ce-bcb1-ef4816b0e78c","","note","Acceptance / Conformance Criteria - The average uncompacted thickness of any layer shall not be less than 2.5 times the maximum particle size of the aggregate except for tapers and more than 200 mm for the basecourse layer.",,,
"label","3aa0923e-f1c9-58dc-a8ae-da58cae7c067","","note","Standard / Specification - TNZ B/02: 2005 - 7.3",,,
"label","876ae953-7cdc-56d4-b12f-0969f34eb79e","","note","Verifying Document - Survey / Level Checks",,,
"label","7eb6d98c-375e-576e-ac51-7e0c32aeb52e","","note","Frequency - 1 test per 20m",,,
"label","1364f684-6351-556e-8189-03544cf0bdf0","","note","Activity - I",,,
"label","15f9afb4-4f6e-561c-9b64-85ec16932a31","","note","By - SV / PE",,,
"checkpoint-status",,"","checkpoint","6.02.07 - Plateau Density Test"
"label","395eae28-4c8d-59bc-bd7b-7283b16b67bb","","note","Acceptance / Conformance Criteria - The plateau density tests shall be undertaken at a rate of 5 tests per 10,000m2 using a variety of compaction plant typical of that to be used on site.",,,
"label","614970bc-9f95-51d2-85d7-240c03166f66","","note","• Testing shall be at OWC.",,,
"label","03cd9565-736a-5c41-b2bb-2c62bef5a03a","","note","• First plateau test to be completed at the start of compaction, and highest out of plateau and lab MDD shall be used for compaction testing.",,,
"label","7d062746-9063-552a-8600-70c701e6de9c","","note","Standard / Specification - PS - Table 7.2 - 2.3",,,
"label","819a1ad6-5e53-520b-ad5f-c702560be83c","","note","Verifying Document - Plateau Density Report",,,
"label","ec31e201-c41b-5fc2-9b67-fefc9467feff","","note","Frequency - 5 tests per 10,000m2",,,
"label","21ad2544-ab57-55a5-971e-41a12e355954","","note","Activity - I",,,
"label","80faab0d-83f3-503a-9158-a9a09d8dfaf0","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.02.08 - Sub-basecourse Pavement Layer Compaction"
"label","9e8fe53f-a4f1-5780-8ccb-6c86d9016322","","note","Acceptance / Conformance Criteria - Mean Value ≥ 95 Minimum Value ≥ 92",,,
"label","71360f74-312e-57d7-bb04-30fff5aea2e0","","note","Standard / Specification - TNZ B/02: 2005",,,
"label","de23d183-7039-5637-980c-457a089db70b","","note","Verifying Document - NDM Report",,,
"label","60c78e68-7cc6-5c38-8fa6-1f1e015f1735","","note","Frequency - Min 5 Tests per lot 1000m2 max lot size",,,
"label","fc9d3184-55ac-5435-a416-d61089d7c36f","","note","Activity - I",,,
"label","a514a1b0-5d8e-57ef-b0a0-53b72199740d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.02.09 - Surface shape control"
"label","5271a85c-4033-5182-87d5-e949d8805412","","note","Acceptance / Conformance Criteria - Width: -20mm +100mm (Unconstrained)",,,
"label","7099c8a2-8d24-5440-a12e-deca0db77cbc","","note","• Vertical: - 25mm +5mm",,,
"label","ea995418-cd6c-5018-87a7-dbda26d9543b","","note","• Cross fall: 0.5% on 2m straight edge",,,
"label","51ab3f3a-0703-53a4-909f-ab0246c7ba52","","note","Standard / Specification - TNZ B/2",,,
"label","bbb26c31-a3d5-5e57-9c1f-0918ac1187c8","","note","Verifying Document - Total station Topo showing levels compared to design",,,
"label","26a05264-4d7b-5c54-8b74-ae3956ac22bd","","note","Frequency - Continuous",,,
"label","c70cb08a-ddc3-5280-bbe8-f078b3077f4e","","note","Activity - I",,,
"label","8b54b2c0-f2d1-5214-83b0-fdec710c6b66","","note","By - SV / PE",,,
"checkpoint-group",,"","section","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.03 Sub-base Stabilisation trial"
"checkpoint-status",,"","checkpoint","6.03.01 - Stabilization Production Plan"
"label","e9831178-47b0-59a6-9d3e-db8fe82d67ba","","note","Acceptance / Conformance Criteria - Production plan sent to engineer for review 48 hours prior to stabilising commencing. This is to include all information set out in NZTA B/6 7.2.3.",,,
